text;attention
The;1.1133619292169024e-05
lyrics;1.4459571954939885e-05
you;9.577830757765736e-06
are;9.068769095205103e-06
referring;9.518985375516459e-06
to;9.254820041548345e-06
are;8.913558000294172e-06
from;8.9361034418779e-06
the;8.640834548134344e-06
song;1.0022179587373625e-05
"""Here";1.1192779789771033e-05
Comes;1.2196644474585887e-05
The;9.424195970695937e-06
"Sun""";1.7668951680257756e-05
by;9.02755208165308e-06
The;8.79309794322973e-06
Beatles.;0.9996468839546133
The;8.961454060100636e-06
song;8.72183164553319e-06
was;8.514986559414525e-06
written;9.106816267367614e-06
by;8.689521802166242e-06
George;9.163405114326822e-06
Harrison;1.0226583916853971e-05
and;8.571930143513862e-06
was;8.439710814121683e-06
released;8.661633624871047e-06
in;8.63186361629212e-06
1969;1.5989505631014863e-05
on;8.566382922330526e-06
The;8.543904459685992e-06
Beatles';9.601070625544917e-06
album;8.691023330827583e-06
"""Abbey";9.619494398969097e-06
"Road.""";8.931326249804205e-06
;8.965588489087764e-06
;8.688517679666557e-06
