text;attention
The;5.6341190620359146e-05
lyrics;6.845928719105661e-05
you;4.5375315463806504e-05
are;4.436607721471304e-05
referring;4.7984597262088806e-05
to;4.486200368822815e-05
are;4.41858347873753e-05
from;4.453847274120962e-05
the;4.269973362011831e-05
song;4.531619674096601e-05
"""Here";6.819087873190802e-05
Comes;9.937501038360018e-05
The;5.3673336801664526e-05
"Sun""";5.9652652696968485e-05
by;4.251887588695539e-05
The;4.256190065827479e-05
Beatles.;0.9982074043338903
The;4.290955988722132e-05
song;4.284086703779124e-05
was;4.468866285197721e-05
written;4.465814982099165e-05
by;4.122820774147052e-05
George;4.612253371018422e-05
Harrison;4.545996178819662e-05
and;4.355532595357639e-05
was;4.319369510514431e-05
released;4.677625156648752e-05
in;4.264577530184275e-05
1969;0.00010301200339608194
on;4.2278857352133526e-05
The;4.127642092667341e-05
Beatles';4.8908127731152485e-05
album;4.306326485137698e-05
"""Abbey";5.08854801471916e-05
"Road.""";4.413386252266823e-05
;4.310036809471267e-05
;4.1756925833643635e-05
