text;attention
The;0.006467058743044593
equation;0.011038325361039809
that;0.007273502741698134
gives;0.0074777662359877435
such;0.006707231921298504
a;0.006993323440314746
number;0.007340235340643983
sequence;0.007322047780947446
is;0.008491832318174174
a;0.0069543869271306525
geometric;0.008028552980819918
sequence;0.007066269234916332
of;0.007099035467671688
base;0.006964698132339943
3;0.008985616575263615
added;0.007439154604916293
to;0.008339514597489663
the;0.006992531499495803
previous;0.006839821897708665
result;0.007834650077274831
in;0.007268656140308597
the;0.0069895533546432435
sequence;0.008803280367592687
starting;0.008568439848623217
with;0.009529233897722759
1.;0.018136671551553254
I.e.;0.05273800572284718
1+340=1,;0.13563103224121
14+341=4,;0.09004182235467416
44+342=13,;0.08196456329629519
13+343=40,;0.1090946554426182
40+3%4=121,;0.28338708781464644
and;0.007916290875717854
so;0.007521166084739602
on.;0.020753985128631164
