text;attention
The;0.0006870919113880563
equation;0.0014289305367076444
that;0.0007904076930198617
gives;0.0007207923576309995
such;0.0007257476893686903
a;0.0005468911959048428
number;0.0007582681669975789
sequence;0.0006811700933493867
is;0.0006183095283921495
a;0.0005811563971847805
geometric;0.0007982566301914171
sequence;0.000672334634063985
of;0.0005873924652326065
base;0.0005847957256347764
3;0.0005777034955979859
added;0.0008791670103653898
to;0.0005647307109902137
the;0.0005741637421511307
previous;0.0008697614542069281
result;0.0008249798500821739
in;0.0005873121897634908
the;0.0005513586411650136
sequence;0.0006798101856147913
starting;0.0006421619437377871
with;0.0005796913974311334
1.;0.0018793725282983155
I.e.;0.009368814339870963
1+340=1,;0.12523819032794384
14+341=4,;0.13856286894054073
44+342=13,;0.11741901060880253
13+343=40,;0.09188471195095296
40+3%4=121,;0.49577003100667155
and;0.0005765189145809723
so;0.0005431728125191333
on.;0.0012449229236461555
