text;attention
Hello,;0.0506197203162365
I;0.027355784653484698
would;0.022031456764160056
like;0.023617379547142128
to;0.02199958145890575
return;0.027839157731940914
these;0.03714788639116746
eggs;0.05304579579254927
I;0.0337500521246018
bought!;0.15014962423317835
When;0.04340046824595183
I;0.031100419779812823
got;0.024232621796096688
home;0.02615887202124787
and;0.02485943536849964
opened;0.022511378272595035
them,;0.04745061577242684
it;0.02388755766284542
turned;0.02305862773270895
up;0.021673589852055922
they;0.023907480788473018
are;0.022410526690073564
all;0.02153278450282405
furry,;0.029177352782605692
this;0.02269731467860589
is;0.01931509086139566
disgusting;0.022784762137978722
and;0.022150717115856967
I;0.02005830699147649
want;0.020939940938805447
a;0.019248964605355426
refund!;0.019886732388941203
