text;attention
You;0.017301237073109065
can;0.016286908902875163
produce;0.020112910033805945
3;0.02329419528223459
Mol;0.019432025698582024
sodium;0.019246175542959112
nitrate;0.023353999929268614
by;0.018230736018945898
neutralizing;0.027344583813132307
3;0.025410628356991104
Mol;0.01901073123040549
of;0.01872869096305462
nitric;0.02154018091063775
acid;0.018119309756460093
with;0.020851732621196564
3;0.019715973353696865
Mol;0.016071619829053446
of;0.017470280717383397
sodium;0.016969430676457967
carbonate:;0.03419264755792548
HNO3;0.04953627132882812
+;0.022076291056169883
NaHCO3;0.05072462395643631
0;0.029577960941355293
NaNO3;0.028725379788666548
+;0.019050634789910904
H20;0.028769224977548486
+;0.018115207319864393
CO2;0.022222229262359786
Or;0.01922210652452137
3;0.01857519217324258
Mol;0.016020877503179407
of;0.016105020007880326
sodium;0.016027638679665068
bicarbonate:;0.022096224478474858
2;0.019674335652126736
HNO3;0.021821682661998874
+;0.01683336291596009
Na2CO3;0.027240813397517636
0;0.01966799642295085
2;0.01801501034274237
NaNO3;0.019847157143324735
+;0.017297498737851462
H20;0.017478314838051647
+;0.01589864378962829
CO2;0.01669630304156854
