text;attention
You;0.014357910260451153
can;0.014792765577026313
produce;0.016515032595817672
3;0.01978635785359916
Mol;0.032081728212163596
sodium;0.02600864883108896
nitrate;0.03557288775773257
by;0.02146607415237606
neutralizing;0.03843899574437681
3;0.026999653729992315
Mol;0.016302857527980615
of;0.01462563898852634
nitric;0.028575797632671714
acid;0.0207261904062061
with;0.019584222217512076
3;0.01895381851342408
Mol;0.014522301902263425
of;0.014230434790600814
sodium;0.01625227716139532
carbonate:;0.04464014364138328
HNO3;0.06108933926571918
+;0.02245639535522871
NaHCO3;0.04129029899516803
0;0.02085606003779287
NaNO3;0.03527385652651873
+;0.016034131605992614
H20;0.01818631387886391
+;0.013820137344795784
CO2;0.017178704007748347
Or;0.019398447812907112
3;0.017963863550356108
Mol;0.01352558234952603
of;0.01408315696185659
sodium;0.012883683792234315
bicarbonate:;0.025067347455629843
2;0.022252251478408428
HNO3;0.02910547485577994
+;0.01618930827060333
Na2CO3;0.026716592315221846
0;0.017859010109055606
2;0.015211012695404117
NaNO3;0.0168492598759974
+;0.013679792094527497
H20;0.013768613481785376
+;0.012170442545499309
CO2;0.012657185840790706
