text;attention
In;0.22908006959883873
stochastic;0.002035522975128195
processes,;0.003809781318081953
chaos;0.004760176108176465
theory;0.0006574208380158878
and;0.00019455669187125823
time;0.00025905759749415846
series;0.0002765613791865479
analysis,;0.0026933753554387965
detrended;0.24753164609793443
fluctuation;0.26734128443330124
analysis;0.0007238353324513725
(DFA);0.21265602085727223
is;0.0004160364014004907
a;0.00014625366078165072
method;0.00026534960078392213
for;0.0001627580958716321
determining;0.0007680917333745263
the;0.00016633716536948372
statistical;0.00019736640203131108
self-affinity;0.004864498317866907
of;0.00015029413842309756
a;0.0001231304933604138
signal.;0.005856073635868069
It;0.00021642058877779108
is;0.00016030608714463976
useful;0.00018336598776560892
for;0.00011987558623185572
analyzing;0.0002907216833417063
time;0.0001441901290719285
series;0.0001765073796450303
that;0.00012682614371894998
appear;0.00013056149808879077
to;0.00011019492604060282
be;0.00010788963610750521
long-memory;0.0008851702215021939
processes;0.00016416877291051672
(diverging;0.0010870199237435416
correlation;0.00013903497736363524
time,;0.00020983035989815524
e.g.;0.00245136613987243
power-law;0.00031427009693590127
decaying;0.00019780647560533026
autocorrelation;0.00041927418647858813
function);0.0002726459751813097
or;0.00010587131389640787
1/f;0.0009857402434122406
noise.;0.0004923924123414019
The;0.00013563716426697242
obtained;0.00011233339322457917
exponent;0.0001571865601271588
is;0.00011948959253566267
similar;0.00015223758747702989
to;0.00011325957865336936
the;9.750742379874772e-05
Hurst;0.00026286804814264263
exponent,;0.0002691207278325838
except;0.00011182597900171881
that;0.00010121701828402921
DFA;0.00016838273156225748
may;0.00010649666107818542
also;0.00010208850587044504
be;9.649520834498841e-05
applied;0.0001049128503716822
to;9.30541717614007e-05
signals;0.00010322116764801128
whose;9.238183140029058e-05
underlying;9.121503113283198e-05
statistics;9.720755614984148e-05
(such;0.000129788529729105
as;8.867378734694587e-05
mean;9.817238081292984e-05
and;8.854538777777467e-05
variance);0.00011827472591771121
or;8.983386429439199e-05
dynamics;9.215373471128946e-05
are;8.507009013181125e-05
non-stationary;0.00018625433126371368
(changing;0.0001425917890512337
with;8.416197917398593e-05
time).;0.00014249048139537135
It;9.859848380375556e-05
is;9.18579868472527e-05
related;9.534860491618486e-05
to;8.880645280778304e-05
measures;9.110774931200882e-05
based;9.021364672775869e-05
upon;8.652364458901519e-05
spectral;8.859343066455958e-05
techniques;8.853949804218021e-05
such;8.744027049795745e-05
as;8.521422840590373e-05
autocorrelation;0.0001043699004641615
and;7.99431898122588e-05
Fourier;8.011782789142293e-05
transform.;8.222624154825707e-05
