text;attention
In;0.009140670564696047
stochastic;0.06605478853075977
processes,;0.27077038005334236
chaos;0.015921080534412137
theory;0.001091130412602444
and;0.010549448894564635
time;0.0017084020591327115
series;0.000955104694887475
analysis,;0.04251024618924515
detrended;0.02139356569442178
fluctuation;0.18110308574917122
analysis;0.0005985722585555487
(DFA);0.28731062539096386
is;0.002183493748138705
a;0.0015811482816670288
method;0.0004983667054076544
for;0.001851948998421735
determining;0.001218408176624879
the;0.0009893982190415601
statistical;0.0003980423727330153
self-affinity;0.01566946252068221
of;0.0014765158501646094
a;0.0009988316007483752
signal.;0.0051689604159989334
It;0.0004938660543361193
is;0.0010721781753719785
useful;0.0003675546447849997
for;0.001002501993041576
analyzing;0.0012702462604962219
time;0.0004640627042896231
series;0.00037196746861758686
that;0.0006264818289032188
appear;0.0003482799975641009
to;0.0008875874139884072
be;0.0005803942929793019
long-memory;0.0025003990141906694
processes;0.00031321163970118713
(diverging;0.005310837906912601
correlation;0.00031241819270604753
time,;0.0017017796680222853
e.g.;0.01952906257491249
power-law;0.0013131184349796108
decaying;0.0006441762857148593
autocorrelation;0.0019077165775834445
function);0.0007305677918240319
or;0.00035978717512877534
1/f;0.003285516922692408
noise.;0.0008452210421102644
The;0.00036516806149186517
obtained;0.0002511118190081891
exponent;0.00025814140941307975
is;0.00038511067297086456
similar;0.00025439094533476236
to;0.000387151034071656
the;0.000319434878017273
Hurst;0.0003801334590722018
exponent,;0.0005825920442141955
except;0.00024648408391039046
that;0.00029272228849915234
DFA;0.0003455686312440246
may;0.0002392230464813597
also;0.0002760085399920256
be;0.000275584518850579
applied;0.0002236468422368023
to;0.0003078118797868374
signals;0.0002227037051309297
whose;0.00023515512371500481
underlying;0.00022097190189742681
statistics;0.00021872584103722352
(such;0.00036000116320514963
as;0.0002507948743044022
mean;0.0002183938498826331
and;0.0002740818219195669
variance);0.00032317477043296327
or;0.00023557582853883115
dynamics;0.0002137239478804356
are;0.00024261582966171767
non-stationary;0.0004676086862830872
(changing;0.00034180045321147954
with;0.0002251635147847129
time).;0.0002533978096933295
It;0.0002013093713942596
is;0.0002164406577960267
related;0.000195292216708058
to;0.0002113996597488831
measures;0.00018861676191418223
based;0.00018781787211229116
upon;0.00018992929750542926
spectral;0.00019090024273694305
techniques;0.00018464633956167783
such;0.00018881646575356434
as;0.00018932823585000638
autocorrelation;0.0002331939486870061
and;0.00018274402130621716
Fourier;0.00018278845813852205
transform.;0.00018199119737696376
