text;attention
In;0.11302942048721026
stochastic;0.011117521105385744
processes,;0.012909982724609012
chaos;0.011337956868980308
theory;0.006781405192527551
and;0.00639241219521255
time;0.005756995886775101
series;0.007562642471765827
analysis,;0.008178195421257075
detrended;0.15034175967758961
fluctuation;0.08543211224209471
analysis;0.009312067009112272
(DFA);0.020475072428450855
is;0.006078494304583212
a;0.005538152549895842
method;0.006562345844015584
for;0.005951651066289592
determining;0.009293328090625025
the;0.005909687973239271
statistical;0.0064986978373116336
self-affinity;0.015501962974658286
of;0.005865806302427068
a;0.00552783710660468
signal.;0.02755341295972339
It;0.0055203384699725145
is;0.005418012961032409
useful;0.0064121692714899405
for;0.00573883480283772
analyzing;0.007440919835992328
time;0.005535162118629004
series;0.007620242206987048
that;0.005615608430694565
appear;0.005726854658866356
to;0.00536583703383027
be;0.005419689514629763
long-memory;0.011797390429472449
processes;0.0065346475490027575
(diverging;0.010288537716714067
correlation;0.006728815565576743
time,;0.007440520573780837
e.g.;0.01796309944941093
power-law;0.0067812728425182
decaying;0.006703362528714433
autocorrelation;0.007685907002818858
function);0.006365861419382844
or;0.005342912122703833
1/f;0.008053831298948487
noise.;0.009369618304280729
The;0.005877627189151927
obtained;0.0056628157387621884
exponent;0.006961937382798509
is;0.005469638127406746
similar;0.0059765264381913125
to;0.005431420136520149
the;0.005220420935488283
Hurst;0.00851524649031768
exponent,;0.006818504238703801
except;0.005675124052223492
that;0.005572931205602004
DFA;0.006298153679724244
may;0.005524940582628707
also;0.005605164127012149
be;0.005272525607684559
applied;0.005693123219724542
to;0.005816792289211002
signals;0.006156513205240281
whose;0.005727762970286824
underlying;0.005535638586836211
statistics;0.0063163456112087365
(such;0.005963754920790838
as;0.005335897382862278
mean;0.005780642222897275
and;0.005187519025738727
variance);0.0059067879486683515
or;0.005321252733544356
dynamics;0.0054816821269546715
are;0.005151366681452317
non-stationary;0.006097360516213274
(changing;0.005831462413960425
with;0.005119910918829219
time).;0.006067642507060403
It;0.0052008714453120495
is;0.0051304335812699595
related;0.005491590326368119
to;0.005297111962920791
measures;0.005465087699157349
based;0.005292472688796906
upon;0.005342531812543486
spectral;0.006296959788775478
techniques;0.00540484380665149
such;0.005298041639838429
as;0.005480551377362394
autocorrelation;0.006783538559088638
and;0.005108475714596396
Fourier;0.005105485386548882
transform.;0.005149206168442631
