text;attention
In;0.013414207810974958
stochastic;0.00966200114210741
processes,;0.01079247260112474
chaos;0.013519828527091635
theory;0.005715918766724657
and;0.0055377246487589
time;0.004421607300635473
series;0.0074762869612180075
analysis,;0.010165979724568345
detrended;0.10972879755937695
fluctuation;0.31741143386887266
analysis;0.013568564187864634
(DFA);0.039222686462214634
is;0.00553111473675612
a;0.0045132943541713695
method;0.004803972145769296
for;0.00447396500419091
determining;0.007397385643819008
the;0.0043517765692389215
statistical;0.004625470144569745
self-affinity;0.014214761507338216
of;0.0050757768711064575
a;0.004238463591114855
signal.;0.010535159088854629
It;0.00450363992104967
is;0.004208229716554836
useful;0.0047419360828647415
for;0.004402525198865683
analyzing;0.005537305883065577
time;0.004313744654807578
series;0.005902223135821247
that;0.004611971574602588
appear;0.004508848947879235
to;0.004308579781527051
be;0.004138300492630586
long-memory;0.010764093901855357
processes;0.004924121991405318
(diverging;0.00744825779766505
correlation;0.005392558617201692
time,;0.006167502778637346
e.g.;0.015011319460376212
power-law;0.006205944999935114
decaying;0.0049500105183540415
autocorrelation;0.005687525768711256
function);0.004848565083169919
or;0.004252436476109702
1/f;0.006354894980056131
noise.;0.006834488501070053
The;0.005142278617377747
obtained;0.0047238196169870315
exponent;0.005889494336458261
is;0.004521925751465693
similar;0.004205999582105333
to;0.004152441647009733
the;0.0038948831383717668
Hurst;0.007545809100920507
exponent,;0.007873327834187196
except;0.0052037084454931845
that;0.004828461077980483
DFA;0.008105326663153448
may;0.004740221819313882
also;0.004413769015536894
be;0.003957686703229412
applied;0.0046668221724033634
to;0.005050875738539445
signals;0.0048022439709945524
whose;0.005773928345321572
underlying;0.0047715409660560254
statistics;0.005153742661592169
(such;0.004674258171081117
as;0.004020650174522854
mean;0.004593927606417698
and;0.004020030369062139
variance);0.006055537343107344
or;0.0043073318590385904
dynamics;0.00450389293083719
are;0.0041194085583960245
non-stationary;0.006686841480640306
(changing;0.004722480444757799
with;0.003930133690379799
time).;0.004877448330379839
It;0.0040708872398585085
is;0.003946246439991378
related;0.004421716147436512
to;0.004097548910779893
measures;0.004257031996105215
based;0.00425021518257851
upon;0.003980531108676138
spectral;0.004984328619946837
techniques;0.0047132784673380255
such;0.004206727450128981
as;0.004278718923765905
autocorrelation;0.0048205694920395396
and;0.0038879479271396846
Fourier;0.0038728404907252103
transform.;0.0038634879576927386
