text;attention
In;0.07105621089917359
stochastic;0.0003306010313925491
processes,;0.00048085023956312954
chaos;0.0004586111672669102
theory;7.887977466335332e-05
and;4.403123546111669e-05
time;5.5818255176120184e-05
series;6.0601072033050685e-05
analysis,;0.00040173514535840984
detrended;0.09414280384882727
fluctuation;0.3588247036337138
analysis;0.00013049976585777996
(DFA);0.46322932711651443
is;0.00012305068765471492
a;4.0818699001484625e-05
method;5.978897684723874e-05
for;4.286025186317923e-05
determining;0.0003286606078445074
the;5.117866195361083e-05
statistical;5.066846584865802e-05
self-affinity;0.001812862893179351
of;4.286336100944105e-05
a;3.46096757899292e-05
signal.;0.0027860753063800496
It;5.6645812822123015e-05
is;4.1496367346408945e-05
useful;4.6665988220323756e-05
for;3.111687555087462e-05
analyzing;7.123878186634811e-05
time;3.846793896720637e-05
series;4.388575546762857e-05
that;3.2722613707679656e-05
appear;3.370575282537632e-05
to;2.899047261135208e-05
be;2.7716223354758615e-05
long-memory;0.0003271726226458541
processes;4.30214319662319e-05
(diverging;0.00047008218205874143
correlation;3.991508769050201e-05
time,;5.906688386283911e-05
e.g.;0.0013097791043346465
power-law;0.00010939903765097702
decaying;5.731238792273776e-05
autocorrelation;0.00014001520829638725
function);8.311190845206313e-05
or;2.8107165311087282e-05
1/f;0.00048081501659767175
noise.;0.00017486650380894517
The;3.877099862327504e-05
obtained;3.0342666114856807e-05
exponent;4.3010130117239726e-05
is;3.213565488187306e-05
similar;4.2447129531459765e-05
to;3.0668779296211483e-05
the;2.6277192537792136e-05
Hurst;0.0001167225444268735
exponent,;7.653979935184759e-05
except;3.167802691905979e-05
that;2.8157743368357567e-05
DFA;5.456658669150526e-05
may;2.8030208759308608e-05
also;2.7268319188007734e-05
be;2.549842016046552e-05
applied;2.856991675253273e-05
to;2.5296963134779328e-05
signals;2.7671681194302395e-05
whose;2.515284348290664e-05
underlying;2.495901669223517e-05
statistics;2.606504532580935e-05
(such;4.037131610793314e-05
as;2.385396092572272e-05
mean;2.663516958887134e-05
and;2.3996336266353086e-05
variance);3.404706698152776e-05
or;2.4035911820911926e-05
dynamics;2.5659340610981524e-05
are;2.303912586695003e-05
non-stationary;6.028840125280908e-05
(changing;4.3578651889294825e-05
with;2.2937475841410282e-05
time).;4.420446993372887e-05
It;2.7221035832059622e-05
is;2.4991545020227448e-05
related;2.667899979551052e-05
to;2.3947899354161896e-05
measures;2.4546859764177216e-05
based;2.5177556493121315e-05
upon;2.3405304136076238e-05
spectral;2.4697142634937255e-05
techniques;2.4724514268662884e-05
such;2.4848078247332787e-05
as;2.3164232514488566e-05
autocorrelation;3.338080814579116e-05
and;2.1638142122121074e-05
Fourier;2.225336915114301e-05
transform.;2.3419723170375953e-05
