text;attention
In;0.0534066851726408
stochastic;0.012752819631485762
processes,;0.012579558541284449
chaos;0.012622424753577824
theory;0.007473699604542892
and;0.006735933178335982
time;0.006088007935898792
series;0.008149248230964733
analysis,;0.009599699605788279
detrended;0.17851943902909645
fluctuation;0.10038417651839872
analysis;0.009129518922324392
(DFA);0.019007145992699877
is;0.00691511365793882
a;0.0059154154706421505
method;0.006404906899502451
for;0.006204155021611784
determining;0.009649104881392508
the;0.006292902857780555
statistical;0.006452848466042731
self-affinity;0.011989105670655635
of;0.0061528054861706375
a;0.00577250684809893
signal.;0.015981096892101483
It;0.006066646664720716
is;0.0057633357343135514
useful;0.006420768110889185
for;0.006091657768429092
analyzing;0.007037554055646476
time;0.005900774845493126
series;0.007209865709509537
that;0.0061414854269437515
appear;0.006005032072874727
to;0.005763753729352144
be;0.005658955854450075
long-memory;0.011167502609689912
processes;0.006611350394898283
(diverging;0.008792295668021794
correlation;0.007115560157438061
time,;0.007170296658230468
e.g.;0.01834635827990719
power-law;0.007520323870161329
decaying;0.006691643669814894
autocorrelation;0.007657542802374415
function);0.007219539066542821
or;0.005766812834702689
1/f;0.007519935586886209
noise.;0.009478065578429165
The;0.006452684620113394
obtained;0.006116877899727032
exponent;0.007326296142985892
is;0.005936354106149295
similar;0.006201677048303077
to;0.005748982540423722
the;0.005574218914141401
Hurst;0.008789448934727875
exponent,;0.008000964773478619
except;0.006085048151744676
that;0.006169550649647508
DFA;0.007284788185105582
may;0.005799201801595462
also;0.005779576830054359
be;0.005529604968643372
applied;0.00596645983817842
to;0.005898079840241584
signals;0.006174934506851448
whose;0.0064851610993723555
underlying;0.0060909833186685875
statistics;0.00650400488945671
(such;0.006345158135705026
as;0.005656756432109338
mean;0.006361401203619986
and;0.005690571531715605
variance);0.007241609913945443
or;0.005827782545599973
dynamics;0.005973207794241966
are;0.005609330589236657
non-stationary;0.007108213309548638
(changing;0.006289554064914938
with;0.0055399223901041825
time).;0.0074375584822234594
It;0.005653455247261707
is;0.005548098248718642
related;0.0059953871849233046
to;0.005657777240005128
measures;0.005841309682472741
based;0.0056907273679256435
upon;0.00561939792026392
spectral;0.006698385311794636
techniques;0.005993386208534555
such;0.005761752617885974
as;0.00590613845191663
autocorrelation;0.00668081181980802
and;0.005524957981341945
Fourier;0.005562174450809989
transform.;0.005574898395065387
