text;attention
In;0.035308335769879205
stochastic;0.01075105618586121
processes,;0.010094897046640166
chaos;0.010459944679443792
theory;0.006495638291486803
and;0.005824209639363044
time;0.005324276166551295
series;0.006826934228832932
analysis,;0.007632174011034141
detrended;0.23770192105445165
fluctuation;0.13881734645254218
analysis;0.008058767397112561
(DFA);0.012966405400802314
is;0.005461983227890552
a;0.0051542179745582345
method;0.005798722450043215
for;0.005491513621063451
determining;0.008556391208015565
the;0.005701544321588852
statistical;0.006056787982837526
self-affinity;0.0113475451509099
of;0.005529343768296786
a;0.005114431799468617
signal.;0.008451661601872894
It;0.005194538858140673
is;0.004984488935345589
useful;0.0055370720850966525
for;0.005239189823303028
analyzing;0.006406803123199784
time;0.005389232966112243
series;0.006500850531131011
that;0.0053670807228748865
appear;0.005276475665591251
to;0.005135729087621346
be;0.005016481333117172
long-memory;0.009698041030157579
processes;0.005670674511308046
(diverging;0.00849127423384632
correlation;0.006121411319894749
time,;0.006423014679150591
e.g.;0.031182878524707042
power-law;0.007480878098083134
decaying;0.005536785209418022
autocorrelation;0.006366816541201012
function);0.005546387958127547
or;0.005177893973519245
1/f;0.006677183411004579
noise.;0.006689683237674686
The;0.005307857643728509
obtained;0.0053165398418477715
exponent;0.006711353487327306
is;0.005198327687988894
similar;0.0052259805064654675
to;0.005045602676830397
the;0.004881828841283681
Hurst;0.007592526169811363
exponent,;0.007357366558491555
except;0.005376127997125877
that;0.0054264205377323495
DFA;0.007364621993011219
may;0.005152130715516988
also;0.005108362798568335
be;0.004829919534495178
applied;0.005203051553001887
to;0.0052839690884307735
signals;0.005618042608013636
whose;0.00580943730058004
underlying;0.005334014108592631
statistics;0.005933130549468575
(such;0.005636182938383768
as;0.004962353389914988
mean;0.005612867867486991
and;0.004913424962589534
variance);0.006351042895998466
or;0.005072246396258469
dynamics;0.0051430797231387165
are;0.004881389245348469
non-stationary;0.005999746390619076
(changing;0.005602223338977012
with;0.004863198915457915
time).;0.005500096814455561
It;0.004893375016821276
is;0.004825551667604163
related;0.005212268706336167
to;0.004977970993048046
measures;0.005191418066004001
based;0.004983389661437288
upon;0.004919307228664065
spectral;0.005685710078881601
techniques;0.00522283230272884
such;0.004967070000995081
as;0.00506205684295205
autocorrelation;0.005888445283755765
and;0.004830343905564393
Fourier;0.004830149371663465
transform.;0.004858730506429278
