text;attention
In;0.014062096845907946
stochastic;0.006895301597262656
processes,;0.007985588224882776
chaos;0.00860939118772159
theory;0.003640793657767169
and;0.003131957986072511
time;0.0027099494624319514
series;0.005050152345967556
analysis,;0.006073439748363201
detrended;0.23430910263679067
fluctuation;0.403786350119041
analysis;0.006641817306824573
(DFA);0.018373409159724997
is;0.003561555930899814
a;0.0027198182274626123
method;0.003102967669065798
for;0.0027266235914778112
determining;0.0052275156473567605
the;0.0027394306497376675
statistical;0.0031589695195998703
self-affinity;0.009624837097642077
of;0.0030043310996707515
a;0.0026610419910730824
signal.;0.0092764700777861
It;0.002694231135916247
is;0.0025295985994996393
useful;0.0028176081236969824
for;0.002535228907496231
analyzing;0.0032498584461109043
time;0.0025773031478934115
series;0.0038754828220409977
that;0.0026572293107149274
appear;0.0026211774909134203
to;0.0024770304653106024
be;0.002431328656062726
long-memory;0.008073310662174862
processes;0.002982475725765582
(diverging;0.004988122323976533
correlation;0.00381637249249524
time,;0.004076922918315687
e.g.;0.01459670910577375
power-law;0.004505128178237938
decaying;0.0033760887569265776
autocorrelation;0.0044981122814086675
function);0.0030349016082470213
or;0.002464455299128222
1/f;0.004230844015096759
noise.;0.004172583671869593
The;0.0028435015683358025
obtained;0.0027367603598293377
exponent;0.0037743835993875054
is;0.0027152648217419876
similar;0.002624482014874696
to;0.0024950139186813033
the;0.002371986556057651
Hurst;0.004154632605156947
exponent,;0.0041755509109785574
except;0.003053964983998999
that;0.0026760973766812774
DFA;0.0037915946859848905
may;0.002614413746809138
also;0.0026225663524916034
be;0.002370725124309593
applied;0.002603422338638353
to;0.002625457428036074
signals;0.003057844149100919
whose;0.0030048967521041996
underlying;0.0027439809114532246
statistics;0.003317139505686082
(such;0.0028287004624167563
as;0.0023950427870428987
mean;0.0030705856542510633
and;0.002444456485745969
variance);0.0037190426335938012
or;0.0025818169343102887
dynamics;0.0027180478322372118
are;0.002483955185524362
non-stationary;0.003968817631593125
(changing;0.002928247055263626
with;0.002388837737249749
time).;0.0029804281587396115
It;0.0024228068581889214
is;0.0023787801176469855
related;0.0025217041652151316
to;0.0024148802517802524
measures;0.002549695651738947
based;0.002492816924610933
upon;0.002401258068497099
spectral;0.0038434952302661357
techniques;0.002621740034000027
such;0.002469877456491879
as;0.002484481651807833
autocorrelation;0.0030612296992410825
and;0.0023555984484276197
Fourier;0.0023758276822563795
transform.;0.00236913356592067
