text;attention
Here;0.0064904878388427865
are;0.006946534783074986
some;0.006841339378009801
suggestions;0.00785312472863273
items;0.008676700099997811
that;0.006709505177640104
could;0.006619292642017269
be;0.006204998475312552
added;0.007248989730454357
to;0.006528456512047227
game:;0.018663113729136822
5.;0.021586933747486787
a;0.008157503656129106
coin;0.008105590459350661
that;0.007758106537952409
allows;0.009249504174284173
you;0.007721257439732087
to;0.0070526616388887535
mark;0.008657329370298526
anything;0.007669082106444813
that;0.006244799408885108
uses;0.007417002953468615
rng;0.009363831769538988
to;0.006741541237520119
be;0.007449308824405684
fixed;0.008270908533439756
with;0.006750841708525658
determined;0.0073732124155224165
outcome;0.0074951944934120536
(say;0.017300250351825655
a;0.00719317143411436
specific;0.006834257740731675
dice;0.006549939451803127
roll);0.011023736260862475
6.;0.030021289774682085
a;0.008206538431960998
pocket;0.007412038201208547
watch;0.007895904225349025
that;0.00739181035684482
marks;0.009490666502546513
the;0.007411745298963642
current;0.007424858369156964
loop;0.009257270477065531
and;0.00716290619014993
anything;0.0077190337332906315
that;0.006265308784074356
was;0.006255661822130666
changed;0.007426009767976093
about;0.007264257547435309
it,;0.011065183838058558
it;0.0068408258039150726
allows;0.009037046630777933
the;0.007942858991761594
user;0.007005923295156292
to;0.006483266221548344
return;0.0071489898739471305
to;0.006799325916439837
that;0.00733420814434036
exact;0.006647687698900601
point;0.00760157558502744
in;0.006317422989632467
that;0.006379583442049794
loop;0.00651936837757685
without;0.006623160664016907
increasing;0.0073598064842612
the;0.006255774242390778
loop;0.0059961683929791705
counter.;0.014649153594125929
7.;0.01910763275503326
a;0.007773651282767589
sword;0.006889262064706351
that;0.00687408726503147
becomes;0.0063276824473064534
stronger;0.006536232575945718
with;0.006448615750877839
every;0.007106868331342464
subsequent;0.006502892454061675
loops;0.007229304452212169
8.;0.016346587556757945
a;0.0071288422932470116
bag;0.006813161552788265
that;0.006713773856487219
allows;0.00820362411776233
you;0.007479102491999567
to;0.006361901140344654
bring;0.007015590592210474
one;0.006733294764364097
non;0.006800137520865174
special;0.0062841993624701015
item;0.006713373096084867
across;0.007731959968146914
the;0.006290199987195393
loop;0.00693657791508811
without;0.006512556552821835
getting;0.006306305984793917
their;0.006339870001830838
information;0.0063415625888345465
reset;0.006677764244053861
9.;0.014056871890496833
a;0.007299093363006196
pair;0.006129623780885951
of;0.006036094034458808
boots;0.006544231264877917
that;0.006472385107480284
allows;0.007896300037257926
you;0.006754390036219658
to;0.006226428811778259
mark;0.007574941290287156
a;0.0060101805034903895
location;0.006617467354433341
to;0.006004614235089619
spawn;0.006613611132745499
at;0.005936346703697452
when;0.006290791646883864
the;0.0059130336411921435
loop;0.006039264071975059
resets;0.006261115319655088
10.;0.010775700035940418
a;0.006083970748056906
hammer;0.006106101501541448
that;0.006088118052438298
permanently;0.005974705921444124
destroy;0.006279711774405076
an;0.005849496329465725
object;0.006263314177123677
in;0.006755855633790969
the;0.0055814007509792695
world;0.005677087401939776
