text;attention
Here;0.009295678933829316
are;0.0057644833200341805
some;0.005941430283010176
suggestions;0.007884595378148547
items;0.0097259993020037
that;0.005858283850046148
could;0.005961671555002383
be;0.005285533483240789
added;0.00720107681671488
to;0.005156684897153777
game:;0.023278796130596427
5.;0.012211164343599219
a;0.008977372365549803
coin;0.012553909278021334
that;0.009110357327457111
allows;0.010663423445983831
you;0.008086075086715255
to;0.00902506624511128
mark;0.009728827561614002
anything;0.010008967835299584
that;0.0061211957435450305
uses;0.006879292667693022
rng;0.020263598357747516
to;0.007213366779391451
be;0.00815299600975719
fixed;0.009631979421068785
with;0.005751609827912449
determined;0.007269251449925004
outcome;0.007391092561814874
(say;0.011966550314344276
a;0.0066285580962833785
specific;0.0058922753312756005
dice;0.006490567432252631
roll);0.007065073604588183
6.;0.026239381710964658
a;0.007347541494893174
pocket;0.008685989716701427
watch;0.015757839736214783
that;0.010573280233237047
marks;0.008959905747732217
the;0.008376500130725132
current;0.0077879678114192
loop;0.0258436154892933
and;0.013278224641551274
anything;0.008170349489657808
that;0.005874080755211711
was;0.005769420759835969
changed;0.009369391110908724
about;0.006021179579654914
it,;0.014269720430817597
it;0.0064569891460447395
allows;0.006642698715012544
the;0.009079023715162749
user;0.007113084761105528
to;0.005783804080797801
return;0.006441838012197774
to;0.006781149006542558
that;0.006234287769427438
exact;0.006659818230576806
point;0.0075838959017887125
in;0.0057524093459215804
that;0.005437763007763296
loop;0.006652426051621319
without;0.006306767490578625
increasing;0.006582298441060812
the;0.005974121730925197
loop;0.005460671022421486
counter.;0.01045458126424739
7.;0.012005003648052326
a;0.006343194846351405
sword;0.011830928326318735
that;0.008540441617964432
becomes;0.00637820754648975
stronger;0.0075745111293857225
with;0.0061461975952528365
every;0.005776806787630676
subsequent;0.005755534085748176
loops;0.012558290422531707
8.;0.0155127108966384
a;0.006600969835629804
bag;0.008361850151087397
that;0.007026803870859351
allows;0.006432965932137504
you;0.005843287598583606
to;0.00645382343284286
bring;0.007684086063279624
one;0.0060232126773123425
non;0.0059089193133601975
special;0.0063701862386556455
item;0.006283760099768617
across;0.0070871749606864565
the;0.005927949091529242
loop;0.010861967326370995
without;0.0065452374172215175
getting;0.006291213393674819
their;0.005691521414398598
information;0.0056533656785694945
reset;0.005472062774383871
9.;0.008571514295632614
a;0.005606465885330457
pair;0.005244163728108996
of;0.005588327559959352
boots;0.008716024032872
that;0.00581529459434485
allows;0.005645993611044415
you;0.005335655494421909
to;0.006026793624064684
mark;0.0064130669894548655
a;0.00530726523683003
location;0.006619466731071162
to;0.0055795608456194815
spawn;0.006331682255089961
at;0.005536716120621679
when;0.005443085974392376
the;0.005231398738755142
loop;0.006171808652162849
resets;0.005080980957592396
10.;0.0057644619315975676
a;0.005036412701504253
hammer;0.006360165495472404
that;0.005502268867599074
permanently;0.005577813558922065
destroy;0.0056882327438289295
an;0.005263201995293841
object;0.005205097321657386
in;0.004934428839114756
the;0.004634320873921749
world;0.004667324602256365
