text;attention
Creative;0.015887407757222183
problem-solving;0.02984568816594789
-;0.016827720401695494
Capable;0.01651040389108725
of;0.02411485134956888
swiftly;0.013980041431343616
finding;0.011875816230358528
effective;0.00971390455112302
solutions.;0.03378277458306927
Excellent;0.018618840722422803
communication/teamwork;0.08375134353072007
-;0.026088670321680687
Open;0.011019506538085618
to;0.011721984586630254
collaboration;0.013876589155688153
and;0.01075404271626331
adept;0.011236303660993709
at;0.009167902210651412
interpersonal;0.00989184788672602
interactions.;0.029973894442446476
Stress/time;0.039895084857845646
management;0.019026413514701752
-;0.02030990253276268
Adept;0.027617540767206364
at;0.010935465191838162
calmly;0.01831362437996937
analyzing;0.013679467498774946
situations;0.010829475686820012
and;0.011526822679093687
making;0.009212397526378247
sound;0.008933953624196526
decisions;0.010819689686167994
under;0.00902605474932785
pressure,;0.014035386437899821
Professionalism;0.03139565720901918
-;0.01573925912692681
Committed;0.01901888312842206
to;0.010448563596514042
treating;0.011337186772803928
others;0.011078870073989739
with;0.009326669079679955
respect;0.009366372001047276
and;0.009561674879199601
dignity.;0.01555516846569505
Determined;0.01731619293547365
goal;0.011228223525203652
attainment;0.012635245885324173
-;0.013499381192715057
Unwavering;0.01665036998476515
in;0.009146667630240208
the;0.009125045474885863
pursuit;0.00884986077191262
of;0.008474490911217582
objectives.;0.012250516159242789
Punctual;0.02182538809286583
-;0.01414403534480833
Consistently;0.011847051471147946
meets;0.009880208958619588
deadlines;0.01262222890226717
and;0.009208793241819127
delivers;0.008998540677247086
on;0.008096672172557662
time.;0.00857196906768116
