text;attention
Creative;0.01999734921302892
problem-solving;0.030481631311660793
-;0.024930258178798702
Capable;0.01936172271435012
of;0.018286971820921955
swiftly;0.014742768971985735
finding;0.013769218173144552
effective;0.012887527118053523
solutions.;0.03331899282563373
Excellent;0.015033857662705175
communication/teamwork;0.024293705043173696
-;0.028225823847583684
Open;0.013541668744361027
to;0.015419288959239288
collaboration;0.01448312604812647
and;0.012436771748515122
adept;0.012882316806007129
at;0.013225813787410211
interpersonal;0.012902464889571072
interactions.;0.02906361175367154
Stress/time;0.02248542260127046
management;0.014922075263643282
-;0.02117425318789109
Adept;0.016475900072123968
at;0.013443495560294477
calmly;0.015491467195158723
analyzing;0.014598707642753747
situations;0.01329926452790403
and;0.013252994571002439
making;0.012071198832963979
sound;0.011743515461861104
decisions;0.01256670179550779
under;0.011978827399854527
pressure,;0.01566353906873619
Professionalism;0.02101544860863952
-;0.01629707708171102
Committed;0.017333413634769552
to;0.013201011104657465
treating;0.013679883464009779
others;0.013095537059436639
with;0.012084181533605486
respect;0.012069057162844843
and;0.011382681956690146
dignity.;0.02131879888843955
Determined;0.01804065888467731
goal;0.013356647116155689
attainment;0.013587840380784061
-;0.016328233288290275
Unwavering;0.01698213365510398
in;0.012676890810048651
the;0.011727698445243821
pursuit;0.011478620904175
of;0.011375989086809394
objectives.;0.015293412366684252
Punctual;0.017872826207471455
-;0.014596573318916246
Consistently;0.014882528668930351
meets;0.012514225375609181
deadlines;0.012908390794559804
and;0.011964886579300754
delivers;0.011879789656336699
on;0.011304844869217236
time.;0.011298466297973538
