text;attention
Pizza;0.010829964829315501
is;0.012122001457938568
all;0.008287948695273719
about;0.011960237121002125
personal;0.01099359014028611
taste;0.008019778511882803
and;0.00893807950574086
preference,;0.010601672997978151
but;0.011213821564026326
let's;0.022250348165431953
look;0.01091300121742657
at;0.008196258707310146
the;0.007876516002917664
facts.;0.036276356173226214
Pineapple;0.015405916324510474
is;0.01243521633702364
a;0.010058390014729433
sweet;0.009463159001158107
and;0.00993476500680415
tangy;0.012277764909785225
fruit;0.010466250495112454
that;0.010186280930501333
adds;0.013249613559217213
a;0.007609688961387961
unique;0.010587078688732598
flavor;0.008818430418700215
to;0.009832823986204107
pizza.;0.017383567960301292
It;0.0108768958416052
also;0.013399286751218015
balances;0.04601817925172552
out;0.010015321355082285
the;0.01144140983162471
saltiness;0.013991021453878993
of;0.008847413027503625
the;0.009761357324336788
cheese;0.01042309904749813
and;0.011023996624427254
the;0.009861488758912918
savoriness;0.020643027704198662
of;0.007951221700749356
the;0.008628797529545495
sauce,;0.015600776170234615
making;0.015736127735969812
for;0.010806358246629255
a;0.009387891284914001
delicious;0.008904406368380443
and;0.009923730942499999
well-rounded;0.0171390060057825
taste.;0.020168505877444447
Pineapple;0.015972810640009685
is;0.010732128296932476
a;0.008559150582091838
natural;0.010424082556575403
source;0.011774765914113406
of;0.008802412540528458
enzymes;0.01185064848771461
that;0.008783324193007118
aid;0.011534571982301683
in;0.009101359870073674
digestion,;0.017104093895164183
making;0.010485429828353923
it;0.008703587404480293
a;0.008218232128255901
healthy;0.009550353152430005
addition;0.010925207520374111
to;0.009323852289785852
any;0.009782461269827179
meal.;0.015717982847569555
Plus,;0.01341573125440132
it;0.009414745787026392
provides;0.015681906769395074
a;0.009344422503717583
pop;0.011975413384342305
of;0.01029252561659873
color;0.009236557789940638
and;0.007929158001826466
texture;0.008720855051361864
that;0.008618833520412693
can;0.009118913634636058
make;0.009443607880060018
pizza;0.010472903336426725
visually;0.00878870560350287
appealing.;0.013461423948675059
