text;attention
Pizza;0.010783343232646458
is;0.01121849686608922
all;0.008549510502587806
about;0.008161710879382772
personal;0.007223929076438376
taste;0.007448316120775164
and;0.00764139099682963
preference,;0.016520826917757046
but;0.008380721024411755
let's;0.023982896523764934
look;0.008057932854702339
at;0.007374837607172557
the;0.007181439190944013
facts.;0.03278739437503634
Pineapple;0.013380254922984723
is;0.011455727249929562
a;0.008815780566235788
sweet;0.007527310646046922
and;0.008723381845368607
tangy;0.013174938507177592
fruit;0.008516765930172084
that;0.010019197180424821
adds;0.009448540501756643
a;0.007237903261546283
unique;0.006740066933944601
flavor;0.009181898781409936
to;0.008010987767444655
pizza.;0.03652497166995461
It;0.008125328897148587
also;0.007123325500308118
balances;0.013098045003442168
out;0.008795881238187446
the;0.009826584985895967
saltiness;0.017560608326426783
of;0.009558319278274044
the;0.009172323027666372
cheese;0.010875698700882922
and;0.011332083397361076
the;0.01141421242126818
savoriness;0.02769530083240097
of;0.010838880721570824
the;0.009840265559733264
sauce,;0.03604556809391285
making;0.007983018902623469
for;0.008636334192723482
a;0.007931093761592584
delicious;0.007283990939122511
and;0.00912286505522431
well-rounded;0.026704341793911922
taste.;0.034905016230806926
Pineapple;0.011990434414683605
is;0.012592284436045676
a;0.008563125871099092
natural;0.0071867202370438435
source;0.0071303804708538225
of;0.007907499044972854
enzymes;0.010352644703400006
that;0.009792578478990333
aid;0.007607096713889261
in;0.0074007877255118275
digestion,;0.05214415230978451
making;0.007606191744801192
it;0.007001896255351891
a;0.0070720425810185325
healthy;0.007495360283371888
addition;0.007010271542523707
to;0.006725815055428759
any;0.007456820920463653
meal.;0.02938905348105456
Plus,;0.018523488106295602
it;0.007557985232318764
provides;0.007367806449114365
a;0.007520313416550505
pop;0.006802664388770633
of;0.007798732063432536
color;0.007049065479886597
and;0.00904170101019185
texture;0.007534561833289007
that;0.009340873797912479
can;0.008219870995132831
make;0.0071941137087778205
pizza;0.010455632158357358
visually;0.007832051230107393
appealing.;0.027396425066153484
