text;attention
Pizza;8.024367482356222e-07
is;7.309693252927258e-07
all;6.182998968219904e-07
about;7.252677134246867e-07
personal;6.807958012955048e-07
taste;6.732862554162314e-07
and;7.679458514183357e-07
preference,;0.012162218111736197
but;7.490972586289088e-07
let's;0.00030875503093508405
look;6.193951950068261e-07
at;6.964675221390744e-07
the;6.423244702843393e-07
facts.;0.28083360742054553
Pineapple;1.2371848001025836e-06
is;6.767843193423539e-07
a;6.573099230148705e-07
sweet;7.74219232722247e-07
and;7.923392210199813e-07
tangy;9.6296498448616e-07
fruit;7.056728658288052e-07
that;6.713975960813694e-07
adds;7.50880900812244e-07
a;6.052078760186696e-07
unique;7.056299434954313e-07
flavor;6.410533295438033e-07
to;6.913200715022398e-07
pizza.;0.49378767799926643
It;6.13031645307773e-07
also;7.025198802523839e-07
balances;1.0054614177882127e-06
out;7.323235096754643e-07
the;6.197733961680969e-07
saltiness;1.0589336338363348e-06
of;6.078860147290205e-07
the;6.556342923238355e-07
cheese;8.491028236529328e-07
and;7.549079066987351e-07
the;6.314472687538825e-07
savoriness;1.1087246873806644e-06
of;5.811018217295247e-07
the;6.307407249920848e-07
sauce,;0.034034660607839766
making;6.308546295611217e-07
for;7.29897439072619e-07
a;6.194468096823942e-07
delicious;5.889277593131149e-07
and;6.421358078019876e-07
well-rounded;1.1233203586532075e-06
taste.;0.17881449482600598
Pineapple;1.2362059680277214e-06
is;7.326431401991922e-07
a;7.182487955755482e-07
natural;7.036994814177105e-07
source;7.360478586395216e-07
of;7.886055343874562e-07
enzymes;9.161068434441703e-07
that;7.862168157566882e-07
aid;8.854909689977675e-07
in;7.421750079627523e-07
digestion,;1.1311472010987203e-06
making;8.372747545318043e-07
it;6.081626790924184e-07
a;7.59271449371065e-07
healthy;7.163477477300054e-07
addition;6.969590398051502e-07
to;6.308262783911649e-07
any;7.353425177655771e-07
meal.;1.1340064517637762e-06
Plus,;8.73319587234582e-07
it;6.552693974525323e-07
provides;7.215612671264318e-07
a;6.673292145905556e-07
pop;6.053054438531214e-07
of;6.232614637386039e-07
color;6.787361105856534e-07
and;7.481688755597911e-07
texture;6.65247890605093e-07
that;7.85701079311325e-07
can;6.956103768952411e-07
make;6.714067403515174e-07
pizza;8.479508510726111e-07
visually;6.137260519314324e-07
appealing.;7.742078575549443e-07
