text;attention
Pizza;0.009635109949230747
is;0.007943354539858774
all;0.006916065384326703
about;0.014340032104860137
personal;0.00784230622216064
taste;0.007421025355710462
and;0.007733150778016847
preference,;0.019635570375144733
but;0.009402205953343887
let's;0.015350093979856278
look;0.007517927373087215
at;0.006281346062255288
the;0.0072961745572796425
facts.;0.05889373313667526
Pineapple;0.010761084836361479
is;0.011145361362889974
a;0.007831612931283526
sweet;0.007274248007248675
and;0.00841651266601506
tangy;0.011123129335350417
fruit;0.008093047798338505
that;0.007761712480445844
adds;0.009865625576931016
a;0.0069437710325517535
unique;0.0063052846685815195
flavor;0.011402425553425698
to;0.008683465625884838
pizza.;0.04296564502299634
It;0.0070276403010541815
also;0.006678112797679391
balances;0.01365938299205776
out;0.007396489842503102
the;0.009007521835723488
saltiness;0.01594062531433297
of;0.007621340603993933
the;0.008484314198191501
cheese;0.009677289959586034
and;0.012864330339109373
the;0.00969675671031676
savoriness;0.028689632453796445
of;0.007794870697637348
the;0.007188708575553243
sauce,;0.03994141771158047
making;0.008679390680110187
for;0.0069489481296447116
a;0.007847153648137036
delicious;0.006818316935924536
and;0.008048793356097508
well-rounded;0.017232199812875982
taste.;0.05233071267418112
Pineapple;0.009767441261116333
is;0.0106884472860444
a;0.006814151761418342
natural;0.006837987543122037
source;0.01034737758840546
of;0.007304222206866023
enzymes;0.0118179495531087
that;0.009029631217086503
aid;0.006944831890599442
in;0.00825930821237387
digestion,;0.03693046260595282
making;0.00756594558118613
it;0.007141159516824273
a;0.006522265602272953
healthy;0.00690106826531999
addition;0.008715336711932599
to;0.006625109415983833
any;0.00724258607059166
meal.;0.03288287876682033
Plus,;0.013518328293904189
it;0.006754362733758322
provides;0.008521252650627637
a;0.007960119463015653
pop;0.008176966936615609
of;0.007089806944325353
color;0.007556335301562487
and;0.008621397858077496
texture;0.009125488057026431
that;0.007569744566063694
can;0.006458492010842835
make;0.009261036941723961
pizza;0.009114782895495893
visually;0.008699055502374915
appealing.;0.02887969654736151
