text;attention
Pizza;0.025569500928519832
is;0.008263235822160344
all;0.005476985602762314
about;0.006121992719507613
personal;0.012627557750313647
taste;0.006497869507295672
and;0.004923480515316064
preference,;0.015187992488155814
but;0.00832412363238144
let's;0.013790707225642195
look;0.0056378913873016984
at;0.004897737308506004
the;0.004813655715119162
facts.;0.04744161145202199
Pineapple;0.007864818516916049
is;0.007249346191312443
a;0.006132770736286344
sweet;0.005324472258956536
and;0.0050811241292909115
tangy;0.007979443346123233
fruit;0.007779519444260496
that;0.005571226440894511
adds;0.00878204255292234
a;0.00500372227867837
unique;0.008735515803572824
flavor;0.005931480204334861
to;0.0061251597687895735
pizza.;0.1815630912723165
It;0.006098546797462506
also;0.006343894620326058
balances;0.02557283884000449
out;0.006000392816328272
the;0.005233396218606579
saltiness;0.00821354919130528
of;0.005123149377659642
the;0.00604199765184451
cheese;0.009487731591275849
and;0.0063383869665036
the;0.005207863371380156
savoriness;0.01191948134775745
of;0.004643575522795051
the;0.00536203123768986
sauce,;0.037281553227592946
making;0.006298826167967841
for;0.005257659516885288
a;0.005113341570276554
delicious;0.006440351377826083
and;0.005450225016444314
well-rounded;0.012478745729325658
taste.;0.06678421622634248
Pineapple;0.00853324261004741
is;0.007689452227133524
a;0.005448013502178337
natural;0.006530205083116396
source;0.005548881651420628
of;0.004515758987859602
enzymes;0.011607896244159857
that;0.005045675348893413
aid;0.007104921713187725
in;0.004770330048771794
digestion,;0.019807823391339453
making;0.005179635773813206
it;0.005670578061312924
a;0.004744695254423701
healthy;0.007610060552339092
addition;0.006082865717471878
to;0.004675668800411449
any;0.006141373572376155
meal.;0.03583536643280322
Plus,;0.011701460897460523
it;0.007143451264791735
provides;0.00883705605941568
a;0.005477253791109543
pop;0.007352953121172444
of;0.005152062777111997
color;0.008160123848147292
and;0.004948143982798597
texture;0.006298370025739933
that;0.005161603115255565
can;0.006637668175588712
make;0.005343479350005766
pizza;0.020274584192936252
visually;0.008957665274486007
appealing.;0.030621849767661097
