text;attention
You;0.0336804423777213
should;0.021492518377045165
have;0.025421831568304604
a;0.020660678660394213
good;0.020888917590140825
understanding;0.03176642395602579
of:;0.07723241541429847
-;0.03388348330730536
linear;0.018738962469739703
algebra,;0.052182079403310405
especially;0.024790746876224127
of;0.03148520718070505
matrix;0.02071706577404878
operations;0.02427103309303168
-;0.02909767790122883
calculus,;0.059284288963644065
including;0.028815553093440922
computing;0.024310275226360152
derivatives;0.02365577933080931
-;0.031191359505201872
probabilities;0.0415528298892356
and;0.026853575855418213
statistics;0.026444505650429925
Do;0.021863436101155157
you;0.02492287399045964
want;0.022837591568871846
me;0.024952994735194252
to;0.021891375494253094
detail;0.023690295769171726
each;0.023334220547300298
of;0.01936547714795054
this;0.024992657202488583
requirements?;0.06373142597909062
