text;attention
You;0.03232582135697169
should;0.025923546966891337
have;0.024144564401039032
a;0.018625574109406306
good;0.023730813430964323
understanding;0.035498910716493505
of:;0.05111045747520858
-;0.0470069713462322
linear;0.017863043007691187
algebra,;0.03750682030876123
especially;0.02812310381907803
of;0.03094458990669585
matrix;0.0210263299444666
operations;0.02251599890020654
-;0.028740292158196994
calculus,;0.04308721239009538
including;0.03141185075407052
computing;0.027567070845913956
derivatives;0.02388458321812686
-;0.03531386202177715
probabilities;0.030873777185816447
and;0.02435185251717436
statistics;0.024147050622974786
Do;0.03711204891151403
you;0.027832900711910868
want;0.03002664282689089
me;0.0270602805289942
to;0.0224353872143116
detail;0.028151801065808873
each;0.031096048612618544
of;0.01754367800870935
this;0.029209575835860032
requirements?;0.06380753887912877
