text;attention
The;2.772325033764351e-11
age;2.0436678648683868e-11
of;1.9733431266800692e-11
the;1.668638360664507e-11
Earth;9.657286435878586e-11
is;2.3202560262157407e-11
estimated;2.424364823591846e-11
to;1.701221164464027e-11
be;1.732711734511762e-11
approximately;1.8205593017502977e-11
4.54;0.9999999982188406
billion;1.9882879436186956e-11
years.;6.2358419878216e-11
This;1.7861245068099988e-11
estimate;2.254052831923957e-11
is;1.6462582991663127e-11
based;2.5864114055665027e-11
on;2.4363665399399205e-11
scientific;2.3840818936387962e-11
measurements;2.2059349953657182e-11
and;2.1202218768997668e-11
analysis;1.9565990834960193e-11
of;1.824063650566995e-11
rocks;2.427753916526537e-11
and;1.8499933256697254e-11
meteorites,;3.31198993713724e-11
as;1.6199542661103328e-11
well;2.432534909437838e-11
as;1.9843110166036696e-11
calculations;2.0208104037466407e-11
involving;2.0050313891529804e-11
radioactive;2.391508016530403e-11
decay;1.836039946580251e-11
rates;1.6749489017643158e-11
and;1.7894624961532014e-11
other;1.7900833666454382e-11
geological;2.507920535733513e-11
and;1.7238294876976224e-11
astronomical;2.0319398354239117e-11
data.;3.286061065880697e-11
The;1.9577577783711084e-11
study;1.868175895588371e-11
of;2.3082811053188227e-11
the;1.5983959529083516e-11
Earth's;1.4864413847209396e-10
history;3.074182451268174e-11
and;2.0268612611506976e-11
the;1.5949954653381028e-11
processes;2.2704823390029235e-11
that;1.66124264691675e-11
have;1.669039749236009e-11
shaped;2.0292009249220815e-11
our;1.7698870534231572e-11
planet;2.079981710248476e-11
is;2.0937392512635922e-11
known;1.6986687978478478e-11
as;1.8684544632847455e-11
geology,;3.8117852008288376e-11
and;1.7994049140736107e-11
it;1.6600752168853943e-11
is;1.568047919574893e-11
an;1.618331838625249e-11
important;1.873264973737173e-11
field;1.764528516848083e-11
of;1.5647109579875336e-11
scientific;1.7972516537582307e-11
inquiry;1.807585694300891e-11
that;1.6685878861900725e-11
helps;1.7843785168445568e-11
us;1.6731499979650982e-11
understand;1.807297807668874e-11
the;1.629891808929239e-11
origins;1.8431715116011838e-11
and;1.5925566930194348e-11
evolution;1.5564052426302065e-11
of;1.541394326082015e-11
our;1.536645830167447e-11
world.;1.5609818684739293e-11
