text;attention
The;8.732850098628568e-13
age;7.095360127676105e-13
of;8.530807823845268e-13
the;6.735363570791813e-13
Earth;2.24223765154204e-12
is;1.177362532928523e-12
estimated;9.85801245247636e-13
to;7.189575798768831e-13
be;6.904394028228987e-13
approximately;8.270168849037081e-13
4.54;0.9999999999366993
billion;8.025810361070557e-13
years.;1.7945982371135774e-12
This;7.732678949785616e-13
estimate;8.525808430142103e-13
is;6.537408322294236e-13
based;7.889096643394081e-13
on;8.114623760960096e-13
scientific;8.873259732990598e-13
measurements;8.454220286732667e-13
and;7.871159574311001e-13
analysis;7.19917886167308e-13
of;7.025473382963635e-13
rocks;8.768179466708473e-13
and;7.008588629301782e-13
meteorites,;1.0122252732376318e-12
as;6.248124819376752e-13
well;8.221381338657207e-13
as;6.850863182490156e-13
calculations;7.338817625852582e-13
involving;7.49055131771409e-13
radioactive;9.365986676718243e-13
decay;7.324934136763924e-13
rates;6.956043847223115e-13
and;7.293093749345096e-13
other;7.622507628144751e-13
geological;8.952952298607822e-13
and;6.477637765476626e-13
astronomical;7.539323759968882e-13
data.;1.789843219692984e-12
The;7.780992990869528e-13
study;6.942125772599388e-13
of;9.125893466236403e-13
the;6.530519066051709e-13
Earth's;1.918159529799555e-12
history;1.026345441484656e-12
and;7.682461350351608e-13
the;6.545042804590006e-13
processes;7.819917270546736e-13
that;6.52244140208525e-13
have;6.369507013272486e-13
shaped;7.252082690975039e-13
our;6.852876610602835e-13
planet;6.807997364553299e-13
is;9.612690426058744e-13
known;6.683982413929442e-13
as;8.503372225666331e-13
geology,;1.5859378048448432e-12
and;7.512694598459092e-13
it;6.720740167431208e-13
is;6.271061820548443e-13
an;6.425152361569439e-13
important;7.758951429301238e-13
field;6.878801776767851e-13
of;6.338352221177151e-13
scientific;7.042778392479e-13
inquiry;6.998399684326309e-13
that;6.567792157435799e-13
helps;6.642589248684545e-13
us;6.440018914919981e-13
understand;6.791075248719112e-13
the;6.344441614506444e-13
origins;7.404675262085972e-13
and;6.243925643694728e-13
evolution;6.445337886402434e-13
of;6.185298449234678e-13
our;6.111450985260535e-13
world.;6.357165553205977e-13
