text;attention
The;4.977221445800182e-18
age;5.627541897766654e-18
of;4.5851866433377264e-18
the;4.388353129233047e-18
Earth;4.806368894085203e-18
is;4.461784365487954e-18
estimated;5.664141340800048e-18
to;4.484680975497311e-18
be;4.289674281943874e-18
approximately;4.7736803147562615e-18
4.54;0.9999999999999998
billion;4.503311426438201e-18
years.;4.669345520206639e-18
This;4.3826322230291455e-18
estimate;4.584635091975004e-18
is;4.17158144841784e-18
based;4.402974660528461e-18
on;4.195325331327662e-18
scientific;4.3705879036736225e-18
measurements;4.249850583882297e-18
and;4.311335793639915e-18
analysis;4.187871051515811e-18
of;4.136749798554714e-18
rocks;4.4522586277868316e-18
and;4.141592080859755e-18
meteorites,;5.734686296559574e-18
as;4.132575696565836e-18
well;4.118271479948566e-18
as;4.0764860526809915e-18
calculations;4.129239152322418e-18
involving;4.242142241615001e-18
radioactive;4.913224206700024e-18
decay;4.223561528434368e-18
rates;3.9741376287987965e-18
and;4.159189148939657e-18
other;4.1312029637817805e-18
geological;4.681633459294931e-18
and;4.015219998574697e-18
astronomical;4.468763077585405e-18
data.;4.498190151860882e-18
The;4.2358193841574785e-18
study;4.6760527069492085e-18
of;4.278612762736076e-18
the;4.0889090363181316e-18
Earth's;5.523503412616167e-18
history;4.146925703773353e-18
and;4.141155843814933e-18
the;4.001261888106242e-18
processes;4.224969577828306e-18
that;4.199619791478122e-18
have;4.058948563222899e-18
shaped;4.4972588403884695e-18
our;4.150380902220482e-18
planet;4.105511298907505e-18
is;4.134560163014323e-18
known;4.121433371183041e-18
as;4.108702056286043e-18
geology,;4.759224753789908e-18
and;4.126991871839792e-18
it;4.098991629777637e-18
is;4.008885470586533e-18
an;4.076592569335505e-18
important;4.207821003471985e-18
field;4.30952244103949e-18
of;3.992476313755115e-18
scientific;4.126189445134607e-18
inquiry;4.129803686715729e-18
that;3.9931453633425794e-18
helps;4.2183148914646784e-18
us;3.97012229770039e-18
understand;4.117019936222777e-18
the;4.05365349345871e-18
origins;4.3162017050797114e-18
and;3.9410113281307165e-18
evolution;4.11614305455996e-18
of;3.8756053397971105e-18
our;3.887556967887572e-18
world.;3.8397749511810594e-18
