text;attention
The;1.8291933817832565e-13
age;1.5777443642086181e-13
of;1.6914565076745395e-13
the;1.4405446661917043e-13
Earth;2.0243321151768704e-13
is;1.5297852046517187e-13
estimated;1.9531812553261901e-13
to;1.3360997194436178e-13
be;1.4427631661531524e-13
approximately;1.5252115578616077e-13
4.54;0.9999999999877602
billion;1.3335524287589232e-13
years.;1.93798944860083e-13
This;1.3431400428918679e-13
estimate;1.5958827148537523e-13
is;1.298253377247181e-13
based;1.6900060972620816e-13
on;1.5803849827805775e-13
scientific;1.573656351572473e-13
measurements;1.6779326045211075e-13
and;1.3702472731734203e-13
analysis;1.4249016791422116e-13
of;1.507788179477329e-13
rocks;1.6301401003641256e-13
and;1.3446385817831832e-13
meteorites,;1.8948021488151363e-13
as;1.3102858931352237e-13
well;1.7050436273414555e-13
as;1.3559005407738817e-13
calculations;1.45082868941288e-13
involving;1.5654424665272284e-13
radioactive;1.7406362049896926e-13
decay;1.5563934338107576e-13
rates;1.404164007291238e-13
and;1.3370715437428276e-13
other;1.3389400979049424e-13
geological;1.626855302191304e-13
and;1.3048127958187882e-13
astronomical;1.3542939531972916e-13
data.;2.2781424420430415e-13
The;1.3800643627168927e-13
study;1.5448607943022975e-13
of;1.5529018937349206e-13
the;1.3359239903979526e-13
Earth's;1.1050453187761373e-12
history;1.4932658254892405e-13
and;1.3152691662458126e-13
the;1.2602822841364007e-13
processes;1.4376878089913348e-13
that;1.3226220150061427e-13
have;1.3339756888820614e-13
shaped;1.5388305233900935e-13
our;1.314992349170658e-13
planet;1.5471131906396476e-13
is;1.301536057465973e-13
known;1.3534988307665628e-13
as;1.4846920829111167e-13
geology,;1.733092530823921e-13
and;1.332780814000569e-13
it;1.2710142823322053e-13
is;1.2631358410915998e-13
an;1.2659508343481848e-13
important;1.3235817778996867e-13
field;1.303459539859889e-13
of;1.2832520376503605e-13
scientific;1.3577618933118875e-13
inquiry;1.4279766511991884e-13
that;1.3012568080875291e-13
helps;1.3372333357498787e-13
us;1.2764472519806806e-13
understand;1.3654526087375138e-13
the;1.2918905730775243e-13
origins;1.368920069948004e-13
and;1.2780014484980448e-13
evolution;1.2892963717727898e-13
of;1.2673578475081605e-13
our;1.2544503282210443e-13
world.;1.3525692871215005e-13
