text;attention
The;1.5610510419521646e-11
age;1.0679181678286278e-11
of;1.3669322728760383e-11
the;9.797990239817467e-12
Earth;3.924599783229813e-11
is;2.3251630451300567e-11
estimated;1.9819831526157036e-11
to;1.095492471021341e-11
be;1.0889936722504605e-11
approximately;1.2457127257864732e-11
4.54;0.9999999989907178
billion;1.0999206270179315e-11
years.;3.438024616548203e-11
This;1.2199964748756422e-11
estimate;1.5014159920899945e-11
is;1.008188260593054e-11
based;1.2459935348070087e-11
on;1.49667267233624e-11
scientific;1.4543066131558368e-11
measurements;1.4584812863245137e-11
and;1.3483844613587071e-11
analysis;1.212670424374936e-11
of;1.1682021934943965e-11
rocks;1.5332553094581868e-11
and;1.1215860380294407e-11
meteorites,;1.7729415085829344e-11
as;9.724983719915922e-12
well;1.3194395938523029e-11
as;1.2189380226889428e-11
calculations;1.1940454194721906e-11
involving;1.4372613086801185e-11
radioactive;1.4485042099883738e-11
decay;1.1115404602678585e-11
rates;1.0635326341980904e-11
and;1.1828372714232297e-11
other;1.1451840429711832e-11
geological;1.4521160623237028e-11
and;1.016695718568581e-11
astronomical;1.1931577977962439e-11
data.;2.619176715861069e-11
The;1.3466103772408876e-11
study;1.0206732344589308e-11
of;1.3910340463266944e-11
the;9.88834675747322e-12
Earth's;2.8828298683905856e-11
history;1.7706136584371856e-11
and;1.2064237274855388e-11
the;1.0370471594781728e-11
processes;1.1145436496633091e-11
that;9.793867297072075e-12
have;9.685164098891658e-12
shaped;1.1380738139459168e-11
our;1.0580761213684179e-11
planet;1.0721041597511186e-11
is;1.377791214889363e-11
known;1.0151571493636425e-11
as;1.1938448418350645e-11
geology,;2.536064784671144e-11
and;1.08808733466654e-11
it;9.848134999209107e-12
is;9.462040227043638e-12
an;9.993390886671059e-12
important;1.0847598880616203e-11
field;1.0123460614666643e-11
of;9.704642350857066e-12
scientific;9.980970619448778e-12
inquiry;1.0134963523862636e-11
that;9.64962681971647e-12
helps;1.0345779923268672e-11
us;9.603090832333511e-12
understand;1.0607364571693114e-11
the;9.753619995427206e-12
origins;1.050530092117494e-11
and;9.319734871197836e-12
evolution;9.164521571715039e-12
of;9.261985865466072e-12
our;9.021263997466631e-12
world.;9.171779471822245e-12
