text;attention
The;3.3069873542584595e-15
age;2.8244662005818632e-15
of;3.001264062481747e-15
the;2.767228433289588e-15
Earth;3.1673719477247682e-15
is;2.823094239284026e-15
estimated;3.211618570184871e-15
to;2.7271690390180294e-15
be;2.9240704595260375e-15
approximately;2.9516085369694628e-15
4.54;0.9999999999997817
billion;2.789979333494477e-15
years.;3.559144627066813e-15
This;2.702958036854294e-15
estimate;2.9347389694222424e-15
is;2.637502757276106e-15
based;2.7926771638055687e-15
on;2.9858638205363707e-15
scientific;2.8820973633778974e-15
measurements;3.060745648284754e-15
and;2.8066051998407626e-15
analysis;2.8524286230050926e-15
of;2.7160267188735653e-15
rocks;3.0403899417481806e-15
and;2.7378785540859276e-15
meteorites,;3.1043093044981502e-15
as;2.582011252629022e-15
well;2.8542062897972672e-15
as;2.653329630720808e-15
calculations;2.676130133934616e-15
involving;2.678154899255095e-15
radioactive;2.882097664004095e-15
decay;2.6303942281219894e-15
rates;2.6230713720168203e-15
and;2.6528858967683027e-15
other;2.5882764773899367e-15
geological;2.6856952936999587e-15
and;2.6917104291657114e-15
astronomical;2.678071334007056e-15
data.;3.169450937119563e-15
The;2.6271639993286884e-15
study;2.6856238489836625e-15
of;2.6881284192866035e-15
the;2.6017412465113598e-15
Earth's;1.0095592361307833e-14
history;2.6475364963317758e-15
and;2.6332840937970665e-15
the;2.550987102759201e-15
processes;2.6110626991399375e-15
that;2.5585713576220256e-15
have;2.5458214858838884e-15
shaped;2.6999472260987694e-15
our;2.637231902808615e-15
planet;2.645918735126795e-15
is;2.5538369923498974e-15
known;2.561725450693363e-15
as;2.641129035984243e-15
geology,;2.797204050985033e-15
and;2.5936116868378215e-15
it;2.548370071588873e-15
is;2.5326142895797016e-15
an;2.553138357562883e-15
important;2.5783710497865926e-15
field;2.59996148769671e-15
of;2.5419722469801708e-15
scientific;2.560630486613243e-15
inquiry;2.7413637507715345e-15
that;2.5398526166026443e-15
helps;2.543312986986013e-15
us;2.550092294180302e-15
understand;2.56628347344229e-15
the;2.5411575671542834e-15
origins;3.048766570023218e-15
and;2.5677752856432223e-15
evolution;2.600642223447038e-15
of;2.524256646996804e-15
our;2.550076277510336e-15
world.;2.6614581586077828e-15
