text;attention
The;1.060249201017332e-11
age;6.735622427386515e-12
of;7.148595640460965e-12
the;5.905645579592499e-12
Earth;1.940536793410316e-11
is;8.955259658954291e-12
estimated;9.5240132953555e-12
to;6.879683875378589e-12
be;6.834615320588166e-12
approximately;6.754715053030331e-12
4.54;0.9999999993909046
billion;7.661676244986626e-12
years.;1.6953709734171354e-11
This;6.9469141790683795e-12
estimate;7.854255131048348e-12
is;6.3185524661934275e-12
based;7.510530857998214e-12
on;9.168585469176499e-12
scientific;9.405236665716247e-12
measurements;7.419514786443627e-12
and;9.731879415165613e-12
analysis;6.585211902554056e-12
of;6.6465850892628635e-12
rocks;8.537626551980143e-12
and;7.037521124530539e-12
meteorites,;1.3263376993716787e-11
as;6.055953000055088e-12
well;8.59828400585738e-12
as;6.997088287328536e-12
calculations;7.129439230179465e-12
involving;7.552620523029115e-12
radioactive;8.886712668718383e-12
decay;6.320109773101913e-12
rates;6.149552938948203e-12
and;6.77147179653347e-12
other;6.4806673210286766e-12
geological;7.770904841079494e-12
and;6.2761306660786824e-12
astronomical;7.304351557670963e-12
data.;1.4508282408529719e-11
The;8.316143463987125e-12
study;6.504022235143294e-12
of;9.446249319596528e-12
the;6.1860620733005316e-12
Earth's;2.4159360702635216e-11
history;1.2228433716412491e-11
and;9.019678839105022e-12
the;6.069838262827463e-12
processes;7.888304011220236e-12
that;6.0294589614823076e-12
have;6.0609036437409855e-12
shaped;7.9483912644791e-12
our;6.225626507760846e-12
planet;7.635648949953958e-12
is;9.358790882066783e-12
known;6.178593776723839e-12
as;7.358208897553488e-12
geology,;1.4561279319056323e-11
and;6.966706423915698e-12
it;6.043970793460527e-12
is;5.700940825869685e-12
an;5.934559064401435e-12
important;6.750091827383862e-12
field;6.344365426413311e-12
of;5.8997750501484e-12
scientific;6.292438421945731e-12
inquiry;6.289200624602934e-12
that;6.413284511701376e-12
helps;6.3607982561354126e-12
us;6.041635121916929e-12
understand;6.3589818044162824e-12
the;5.887673964353895e-12
origins;6.1977357637831395e-12
and;5.729584245775804e-12
evolution;5.5876354162467735e-12
of;5.514457046338712e-12
our;5.4736983623470696e-12
world.;5.5444503174628115e-12
