text;attention
The;5.0736689351208926e-15
age;5.278309408014407e-15
of;4.9245693323482334e-15
the;4.434692550585166e-15
Earth;5.369340505325695e-15
is;5.123537458893005e-15
estimated;5.248349648929913e-15
to;4.3679202071489424e-15
be;5.017925917778488e-15
approximately;4.88645929707288e-15
4.54;0.9999999999996259
billion;4.707028362374379e-15
years.;6.073170191967761e-15
This;4.440655572637921e-15
estimate;4.703543965879057e-15
is;4.285565511175585e-15
based;4.755271332273382e-15
on;5.1755531388108195e-15
scientific;5.478177234719967e-15
measurements;5.022623630617008e-15
and;4.319090217033978e-15
analysis;4.722629138196163e-15
of;4.6642513460057785e-15
rocks;5.254795786905828e-15
and;4.272133558326331e-15
meteorites,;5.25709200203203e-15
as;4.158101486920243e-15
well;4.387845421769427e-15
as;4.319653785226523e-15
calculations;4.719273273807698e-15
involving;4.699951562573252e-15
radioactive;4.9490298426953325e-15
decay;4.403833961430581e-15
rates;4.162276717077388e-15
and;4.2200153133883536e-15
other;4.588650808824323e-15
geological;5.2373043740232515e-15
and;4.100909840902861e-15
astronomical;4.420346984721802e-15
data.;4.952546374349692e-15
The;4.296098970834679e-15
study;4.456116628460285e-15
of;4.841675226451314e-15
the;4.281824730955045e-15
Earth's;2.6038778434655153e-14
history;5.211809851489188e-15
and;4.346774549375078e-15
the;4.159184434834736e-15
processes;4.6859993325554235e-15
that;4.303971671409457e-15
have;4.2809899349022635e-15
shaped;4.6341919072665995e-15
our;4.2456897078831034e-15
planet;4.300454964575752e-15
is;4.384715397388734e-15
known;4.205207005898967e-15
as;4.6694366300142076e-15
geology,;5.107340899163343e-15
and;4.192844582053932e-15
it;4.132947746099335e-15
is;4.150882511087873e-15
an;4.245197371068865e-15
important;4.441718338668061e-15
field;4.394721320707776e-15
of;4.2090458619067565e-15
scientific;4.368214931403941e-15
inquiry;4.39992484163811e-15
that;4.1637162350188976e-15
helps;4.292820062693875e-15
us;4.1200152824391835e-15
understand;4.371302790201164e-15
the;4.215334752886219e-15
origins;4.709259576970726e-15
and;4.141708518529881e-15
evolution;4.222432289484668e-15
of;4.1968923451589395e-15
our;4.093916296103569e-15
world.;4.136300731255121e-15
