text;attention
You;0.00923430039259116
should;0.009885088928511235
contact;0.00886650070097811
a;0.007184757462342183
lawyer.;0.024478937654323026
Open;0.010276868388454971
Assistant;0.011791199985893279
is;0.009186399830468709
not;0.007723213140013701
a;0.006257845868367308
lawyer,;0.01061603601158006
and;0.006934479311599367
cannot;0.011178299686800815
ethically;0.012984060085138017
provide;0.0089818523121162
you;0.006948748179458204
with;0.005801031839957898
legal;0.006742970256635021
advice.;0.342406742579852
What;0.012607403245936432
if;0.012638057931573172
you;0.010491089101151697
followed;0.01067145599157431
advice;0.009776767796407503
you;0.0072878157291057415
got;0.008235994787610926
from;0.008382506697555527
Open;0.00807101183112864
Assistant,;0.010887886855289602
and;0.00698981819851888
then;0.008077350970587123
you;0.0076051066159448216
lost;0.0095121829909164
your;0.006449107539336467
case?;0.018901982808236
Definitely;0.01057902003061077
contact;0.007647277530387763
a;0.006922973778570122
lawyer.;0.30078585695447674
