text;attention
You;0.02225710725915651
should;0.021389480712061242
contact;0.024836463876945564
a;0.021341648564424904
lawyer.;0.05221711815025263
Open;0.022377736151575046
Assistant;0.02668391869831349
is;0.023945253432581977
not;0.02036299118411009
a;0.020263969131140883
lawyer,;0.037723079828790994
and;0.022189282205238695
cannot;0.023299884917652718
ethically;0.035083870913938615
provide;0.02348631940961841
you;0.024615593435970806
with;0.019512009731083038
legal;0.017526152688899444
advice.;0.04866041925708185
What;0.024088411643486216
if;0.02514735240190879
you;0.02431911088317592
followed;0.023440774687939266
advice;0.02511270825240372
you;0.022989252550494062
got;0.02273735927600609
from;0.022469170196986292
Open;0.020677047261247365
Assistant,;0.031925513101241046
and;0.024796090066979425
then;0.023035965732694178
you;0.02129835023472197
lost;0.022914043401022415
your;0.017809499269923475
case?;0.04121222123847933
Definitely;0.018643940901918836
contact;0.025489732410773187
a;0.02090458980535275
lawyer.;0.033216567134408514
