text;attention
You;0.0008828023570727181
should;0.0010216954209324347
contact;0.000952008447218306
a;0.0009136760323812214
lawyer.;0.002050767768954798
Open;0.001157031418729098
Assistant;0.001157744109834403
is;0.0011710158671318516
not;0.0012007094839980087
a;0.0009386568415461062
lawyer,;0.0012378977715356986
and;0.0010722073467407528
cannot;0.0016137012241769304
ethically;0.0014595175548959207
provide;0.0013174956069962706
you;0.0009463994797999386
with;0.0008905544736851088
legal;0.0009762638416387587
advice.;0.5347970151063204
What;0.0011227567667319834
if;0.001748687937307121
you;0.0010695969260318533
followed;0.0016544673169315502
advice;0.0011987003960708023
you;0.000958969265597463
got;0.0012426203108733302
from;0.0009754297555639292
Open;0.0009372182552375974
Assistant,;0.0010894059184996868
and;0.0010522737505651125
then;0.0011263337193263365
you;0.0008792357432111042
lost;0.0015745772043876992
your;0.0007874516856327267
case?;0.0013322996131411066
Definitely;0.0010463317135633538
contact;0.0009071071575701805
a;0.0008543749161599905
lawyer.;0.42268500149400834
