text;attention
Start;3.747521774223269e-07
by;3.858412146062131e-07
telling;3.407341910213893e-07
a;3.278246437402858e-07
tragic;4.876598739886463e-07
story;4.2734883479048633e-07
about;3.2627920143558817e-07
what;3.2331157239240843e-07
happens;3.394490542018466e-07
when;3.308523796252897e-07
people;3.5064221380545205e-07
don't;2.1916549080089477e-06
pay;3.526467520972303e-07
enough;3.373452022003659e-07
attention.;0.9999830379846936
Then;3.433029904878691e-07
provide;3.392686842652864e-07
some;3.2091049095004275e-07
statistics;3.8872652937519046e-07
or;3.370621844918144e-07
logical;3.512967192082739e-07
argument;3.402721776322431e-07
to;3.21084447637457e-07
further;3.177779347164625e-07
back;3.1577682417774966e-07
up;3.120048479236443e-07
your;3.186762319262452e-07
case.;3.7266686955380654e-07
Explain;3.3890571691229327e-07
why;3.248133549552951e-07
the;3.1794480409928704e-07
benefits;3.5197367668146806e-07
of;3.300849789185244e-07
focusing;3.980304101046223e-07
on;3.1277344910339396e-07
the;3.1365644047743676e-07
things;3.26618682919339e-07
around;3.1421967770732747e-07
you;3.2991930383106346e-07
while;3.201732849936679e-07
cycling;3.736649865509867e-07
drastically;3.523111141206875e-07
outweighs;3.5238453559843753e-07
the;3.100001673989609e-07
cost.;3.1937157029875356e-07
