text;attention
Start;2.102978395123963e-08
by;2.022112494004971e-08
telling;2.1250700107063373e-08
a;1.906776298814394e-08
tragic;2.3710748904444164e-08
story;1.9660391595933955e-08
about;1.9276341592215833e-08
what;1.9398470599738893e-08
happens;1.9602778059783234e-08
when;2.0016714593768304e-08
people;1.909851547903596e-08
don't;2.337071544420677e-08
pay;1.961955405738129e-08
enough;1.8629340912250024e-08
attention.;0.9999991578763852
Then;1.9924583662283607e-08
provide;2.026897958925706e-08
some;1.8165635774796778e-08
statistics;1.8607370550218254e-08
or;1.8996731400370403e-08
logical;1.841868411023737e-08
argument;1.8109931393619515e-08
to;1.8635701786723642e-08
further;1.8256255231617877e-08
back;1.815125610475244e-08
up;1.8335110674321576e-08
your;1.7717436581372633e-08
case.;1.974956510059021e-08
Explain;1.9011418391515802e-08
why;1.8346379586878033e-08
the;1.8154147440073435e-08
benefits;1.8217337329563095e-08
of;1.8965168079642255e-08
focusing;1.9675347752498433e-08
on;1.8022810391458306e-08
the;1.7516119247611812e-08
things;1.7548854938973464e-08
around;1.842664392827661e-08
you;1.7379487242236758e-08
while;1.8741592680999146e-08
cycling;2.0686787357958304e-08
drastically;1.9705219624533704e-08
outweighs;2.0750831540085876e-08
the;1.688294990933878e-08
cost.;1.6802334415174646e-08
