text;attention
Start;4.303569511490383e-07
by;4.540115774667658e-07
telling;3.887296790419008e-07
a;3.6610736617598445e-07
tragic;4.957426490949308e-07
story;4.2583560500789673e-07
about;4.067375846698973e-07
what;3.6617056181597376e-07
happens;3.6143313940976736e-07
when;3.9302030569563306e-07
people;3.86353578931841e-07
don't;4.5282530569663185e-07
pay;3.597386824471453e-07
enough;3.630994925665986e-07
attention.;0.9999835408769965
Then;4.333290554096817e-07
provide;3.8611270718977914e-07
some;3.4317642669126945e-07
statistics;4.215786097770361e-07
or;3.441076498493466e-07
logical;3.506090563636532e-07
argument;3.5389913403901137e-07
to;3.3559319151693064e-07
further;3.267223408583123e-07
back;3.289374688680183e-07
up;3.3840233593021165e-07
your;3.232283100624387e-07
case.;3.996039485313432e-07
Explain;3.6706442994770443e-07
why;3.593538045116991e-07
the;3.4596976504772656e-07
benefits;3.8712035777650185e-07
of;3.7310989656587643e-07
focusing;3.7896806983373574e-07
on;3.607842306598809e-07
the;3.247502159838289e-07
things;3.6268884908591326e-07
around;3.3681002414851907e-07
you;3.477036176387933e-07
while;3.507210296663591e-07
cycling;4.0925728465096546e-07
drastically;3.7312112330178687e-07
outweighs;4.2537713501028896e-07
the;3.0668138158508856e-07
cost.;3.1417907390974636e-07
