text;attention
Start;8.920740169768364e-07
by;9.101188501760987e-07
telling;8.756129421520047e-07
a;7.669791966254718e-07
tragic;1.2691619398830242e-06
story;9.398545566280145e-07
about;7.431574581033925e-07
what;7.457675334277246e-07
happens;7.894708602395532e-07
when;7.540098848353897e-07
people;8.677923994448776e-07
don't;4.551173311174864e-06
pay;8.062688890164792e-07
enough;7.83941257472447e-07
attention.;0.999960758054305
Then;8.767109373362036e-07
provide;8.727640397753774e-07
some;7.161530221899228e-07
statistics;9.394049100853285e-07
or;7.25367512474086e-07
logical;8.164239120507886e-07
argument;8.455474027258399e-07
to;7.534386350899737e-07
further;7.315156661389819e-07
back;7.182465988314951e-07
up;7.073114340305477e-07
your;7.082607703087525e-07
case.;8.604259592153519e-07
Explain;8.15721817316937e-07
why;7.463642072023154e-07
the;7.091030345864343e-07
benefits;9.123451931882091e-07
of;7.590573644297698e-07
focusing;9.659011600862742e-07
on;7.189083040708821e-07
the;6.809173830665963e-07
things;7.297197062985217e-07
around;6.976062866353599e-07
you;7.796274024242052e-07
while;7.294933135370919e-07
cycling;9.457989699391246e-07
drastically;8.636000405137929e-07
outweighs;8.359611856198849e-07
the;6.871424105780052e-07
cost.;6.977240189727821e-07
