text;attention
Start;1.384339676007158e-05
by;1.2113595089596965e-05
telling;1.2279097645343888e-05
a;1.102376462544843e-05
tragic;1.5600202721164735e-05
story;1.2728945123889059e-05
about;1.1363097060886697e-05
what;1.0784542691558826e-05
happens;1.1513393359838381e-05
when;1.1084170711896031e-05
people;1.1084802328554629e-05
don't;0.00016884505868611664
pay;1.0714837919132602e-05
enough;1.0639012489314266e-05
attention.;0.9993381471387778
Then;1.155220887604764e-05
provide;1.1456819596325824e-05
some;1.0475399114867314e-05
statistics;1.4705615536369529e-05
or;1.090746117553141e-05
logical;1.0597812687554145e-05
argument;1.1184407043246377e-05
to;1.0719303919964677e-05
further;1.0477513331048143e-05
back;1.0478080165871724e-05
up;1.0320325612464598e-05
your;1.0216731183760882e-05
case.;1.3675035262658389e-05
Explain;1.3448483875372712e-05
why;1.0992566933764875e-05
the;1.0356745419605414e-05
benefits;1.298042659533739e-05
of;1.0541031183281055e-05
focusing;1.1526707129498209e-05
on;1.0175430033548801e-05
the;1.009635012317143e-05
things;1.072170381350061e-05
around;1.0395296323640645e-05
you;1.077496507774181e-05
while;1.0089981214500687e-05
cycling;1.1555413645216912e-05
drastically;1.482299014259756e-05
outweighs;1.2513083404599137e-05
the;9.9787517943644e-06
cost.;1.0498303794332438e-05
