text;attention
Start;1.540917970819868e-06
by;1.4955160566021842e-06
telling;1.4285868369335903e-06
a;1.2873923033392912e-06
tragic;1.8672242416800527e-06
story;1.5840571476684222e-06
about;1.3094965200354003e-06
what;1.2763049866825337e-06
happens;1.303793300370129e-06
when;1.374665207856359e-06
people;1.3771486474372446e-06
don't;5.433782224755572e-06
pay;1.316389365910415e-06
enough;1.3823259820276538e-06
attention.;0.9999363294021792
Then;1.4826147680166107e-06
provide;1.3994926654520647e-06
some;1.2385195445687877e-06
statistics;1.6601110328365723e-06
or;1.2046828818519251e-06
logical;1.3272731767133172e-06
argument;1.421966495498059e-06
to;1.2307420740100408e-06
further;1.2038128424941762e-06
back;1.2111066050519033e-06
up;1.206965513931574e-06
your;1.1771749295291603e-06
case.;1.3991201571513688e-06
Explain;1.3604627059977913e-06
why;1.4187467979927257e-06
the;1.2267234985867494e-06
benefits;1.513394439509677e-06
of;1.2794177946967538e-06
focusing;1.56268675652197e-06
on;1.2618451391544443e-06
the;1.1513054400273258e-06
things;1.2865246320631765e-06
around;1.2416109813579362e-06
you;1.245150236277339e-06
while;1.2034582742633458e-06
cycling;1.440529222158107e-06
drastically;1.5087270193760737e-06
outweighs;1.5420247951320282e-06
the;1.1279637046470822e-06
cost.;1.158842903281492e-06
