text;attention
Start;6.0968198091858034e-06
by;5.390990421738261e-06
telling;4.21222325134283e-06
a;3.934215487203889e-06
tragic;6.01904064754016e-06
story;5.175411858472122e-06
about;4.616692520331699e-06
what;3.963826091278356e-06
happens;4.165782125296224e-06
when;4.289455964854109e-06
people;4.224457202228923e-06
don't;1.4177043263380463e-05
pay;4.039615590528154e-06
enough;5.4794247065618124e-06
attention.;0.9997932863750753
Then;7.850495868831352e-06
provide;5.444574544869792e-06
some;3.7978866483530124e-06
statistics;5.767469406117112e-06
or;4.320782562684338e-06
logical;4.009794024661974e-06
argument;4.849209294032325e-06
to;4.219189742575789e-06
further;3.7954352685529513e-06
back;3.858559951205702e-06
up;4.202174206584071e-06
your;3.701017925384284e-06
case.;5.959767606726562e-06
Explain;4.744195237625824e-06
why;4.376089338011169e-06
the;4.0418080042509824e-06
benefits;3.92239075821248e-06
of;3.97312759491154e-06
focusing;5.4709905755180005e-06
on;3.6373451606038873e-06
the;3.471704446037303e-06
things;3.5860417516070507e-06
around;3.775000492441507e-06
you;4.08913177011338e-06
while;4.026983664743944e-06
cycling;4.517010446739397e-06
drastically;4.270437812170058e-06
outweighs;4.311671352604669e-06
the;3.3947246533430562e-06
cost.;3.543615874919127e-06
