text;attention
Start;7.143417383861631e-07
by;7.375980724745873e-07
telling;6.773623837078267e-07
a;5.691679050962944e-07
tragic;8.106937978262702e-07
story;7.677823383800606e-07
about;7.274532971129658e-07
what;5.644864310196981e-07
happens;5.505625886945685e-07
when;6.434440471627385e-07
people;5.912245066900223e-07
don't;1.0026308471157165e-06
pay;5.978485340662743e-07
enough;6.154819694441475e-07
attention.;0.9999728906945056
Then;8.274774143084039e-07
provide;6.256282268026132e-07
some;5.256007413377039e-07
statistics;6.997288736107836e-07
or;5.741464094346384e-07
logical;5.534255890843999e-07
argument;6.008182211153457e-07
to;5.72536302991464e-07
further;5.422699285916854e-07
back;5.29879772183751e-07
up;5.475403649041727e-07
your;5.210048841844454e-07
case.;6.477007065697108e-07
Explain;6.026317460709668e-07
why;5.646208628472934e-07
the;5.331375867618076e-07
benefits;6.059694495695888e-07
of;6.299682387897664e-07
focusing;6.361881149718287e-07
on;5.726255063096131e-07
the;5.130974998113736e-07
things;5.530606122958574e-07
around;5.465218967943616e-07
you;5.599103469830104e-07
while;5.76799267093797e-07
cycling;6.291527327282349e-07
drastically;5.82935719758527e-07
outweighs;6.460665082567122e-07
the;4.956524493223698e-07
cost.;5.231310635648441e-07
