text;attention
Dayan;0.023250859634341203
is;0.013787309627071347
a;0.011810521938111763
Chinese;0.015793715213319723
puzzle;0.01766128105476718
cube;0.015099782992727833
manufacturer;0.015077530841951936
that;0.012634752311223026
specializes;0.014163144056838096
in;0.011606261166276168
twisty;0.020198339518530572
puzzles;0.01478931208775212
such;0.011372054947799644
as;0.011334812516650923
the;0.011207191095185254
well-;0.012392796859521412
known;0.012303241409959738
Rubik's;0.027759546783600694
Cube.;0.01595483584153355
Dayan;0.014587365685278443
has;0.011368769146399477
been;0.011026598213502523
making;0.013267750336040036
high-quality,;0.018433961999984972
innovative;0.01202556557955894
puzzles;0.013196284575623623
since;0.012973331285504874
the;0.01097133328671925
early;0.011549833946340033
2000s;0.017119597351542854
and;0.01063676958365052
has;0.01066276076976883
built;0.011879638805921017
a;0.01066219903774948
strong;0.010849603300031626
reputation;0.01258607246207467
in;0.010817759573795058
the;0.010429638961957218
speedcubing;0.01896697802352218
community;0.011090036714436235
for;0.010743723143336603
making;0.011152662689866377
cubes;0.012727753101088065
that;0.010693782041329822
are;0.010541571245515323
fast,;0.012628245031314293
durable,;0.012031641641658956
and;0.010470338264308413
customizable.;0.013637545618544586
The;0.01200372813425621
Dayan;0.012806731593936093
Zhanchi,;0.018819628218716446
Guhong,;0.015113455039835431
and;0.010809706260319955
Tengyun;0.012912805133974081
cubes;0.011667167712999681
are;0.010558731760014296
among;0.011148129680567704
their;0.010558844335498335
most;0.010375057146864661
popular;0.01052355807788509
products.;0.012143469195262392
Dayan;0.011363568159821763
has;0.010495883358660155
also;0.010650607721398177
worked;0.01119374963724083
with;0.011301279458521113
other;0.010752002228290385
manufacturers;0.01088008088414744
and;0.010236078540325553
designers;0.010568895922636863
to;0.01060770065343742
create;0.011210875557254477
one-of-a-kind;0.02134558802194634
and;0.010304491081209292
highly;0.010287475039612897
sought-after;0.011246169655201633
puzzles.;0.010188140476638904
