text;attention
Dayan;0.01512132451472199
is;0.008265583784503806
a;0.007431454265122588
Chinese;0.013544886489377248
puzzle;0.019569810248474904
cube;0.03723599581359159
manufacturer;0.026632649819481758
that;0.013420246963862051
specializes;0.012221120721680747
in;0.010810759521532489
twisty;0.020588424141561916
puzzles;0.034583269947775296
such;0.008619905329639016
as;0.008808457560575151
the;0.008013444542983517
well-;0.00796267687792969
known;0.009673027277256831
Rubik's;0.042405557837932414
Cube.;0.0602946281516307
Dayan;0.0382137815649557
has;0.010379721336013259
been;0.007502983341116318
making;0.010143499413039513
high-quality,;0.022637435508350054
innovative;0.010712540324587077
puzzles;0.014085418044079232
since;0.009630271154909331
the;0.00728432345929328
early;0.006720192071691454
2000s;0.06336789569529618
and;0.008822271550597258
has;0.0069460658820622535
built;0.006390661248236561
a;0.006615776927550099
strong;0.0066828131087991365
reputation;0.00799221064688354
in;0.007223246801782818
the;0.007994651477770745
speedcubing;0.032314488588340975
community;0.009402063212439726
for;0.007309521348372581
making;0.008051014304648546
cubes;0.014918031903747566
that;0.007063293049342617
are;0.006437854178585838
fast,;0.008653901103511105
durable,;0.008700853882498643
and;0.006434368300334314
customizable.;0.01855095146827937
The;0.007361377110760783
Dayan;0.011911083689421615
Zhanchi,;0.02698463690342861
Guhong,;0.011647930098292252
and;0.006993297283874251
Tengyun;0.009196482056089684
cubes;0.00923140009201842
are;0.0067127390814689675
among;0.00665656913847295
their;0.006883553146034088
most;0.006201140408086365
popular;0.006714990880450021
products.;0.008719120888407842
Dayan;0.009281885594281147
has;0.006735946198788321
also;0.007351927419415089
worked;0.006981941353748253
with;0.007459909398787892
other;0.006710502036787705
manufacturers;0.008286679077841065
and;0.006355600735552649
designers;0.007577308872593763
to;0.006872578291818361
create;0.0070747855125999634
one-of-a-kind;0.01517511859734126
and;0.006244823035813099
highly;0.006129391593926146
sought-after;0.0076745914840228215
puzzles.;0.006487365313127869
