text;attention
SELECT;0.9669021003966021
*;0.00048590896113458914
FROM;0.0005801177890632298
runs;0.0008413597821028163
ORDER;0.0010883890194795056
BY;0.0004677540473167757
distance;0.0008650735799231561
DESC;0.002313222159498756
LIMIT;0.0006319008384961417
"5;";0.0035295905859402837
This;0.0008130206228990045
query;0.0005745436704621424
works;0.0004913189902103273
by;0.0011634221353272955
sorting;0.0007984384025946457
the;0.00041294685404220905
rows;0.0005507839254495397
by;0.0004917982074896432
distance;0.000573156522598475
in;0.0004527718062528579
descending;0.0007062246651130641
order;0.00041284341624633545
and;0.0005071564493035815
returning;0.00044418262575218563
the;0.0003839909320776215
first;0.00042305989653392977
5;0.0007301688005621309
results.;0.0010702206658726855
Because;0.0004694168643258767
of;0.00036530232210775157
how;0.0003811165394623886
the;0.00036723288786558856
rows;0.0003985657097477927
have;0.0003406182375418698
been;0.00035292054987012735
sorted,;0.0006910903777500014
the;0.00037609659198207797
first;0.000380791040151618
5;0.00043086914222154103
running;0.0004597563336747028
results;0.0004312166447046781
will;0.0003527137769073351
be;0.0003270452476524124
the;0.00033449125087425173
longest.;0.0004550038232285155
Is;0.00043347376327060674
there;0.0003802020459169563
anything;0.0003473095314909124
else;0.00035172370650938547
you;0.0004013838664730252
would;0.0003307576746458489
like;0.0003743536390798699
me;0.00040281600248028883
to;0.0003280111029437704
help;0.0003609000445881405
you;0.0003249237600692907
with?;0.0003444317741183384
