text;attention
SELECT;0.9934114175515597
*;0.00016123600635489462
FROM;0.00012675148778415468
runs;0.0003933870424626224
ORDER;0.00021934400563613246
BY;0.00011020943744082849
distance;0.00016066405028124746
DESC;0.00015433905143689004
LIMIT;0.0001270605679462846
"5;";0.00025455388118894085
This;0.0001738894453619904
query;0.00013998258279007065
works;0.00010261156769362171
by;0.00011307055708909193
sorting;0.00011715743853779386
the;0.00010098113445188597
rows;0.00010651339949141444
by;9.87671957206816e-05
distance;0.0001234729637122364
in;0.00010507468973659407
descending;0.00011384422283370485
order;9.113558579072921e-05
and;9.64138794239198e-05
returning;9.817178085912724e-05
the;9.502403280120509e-05
first;9.852646322075243e-05
5;0.0001221093270462932
results.;0.00014618914857870443
Because;9.811857301850677e-05
of;9.465204593417129e-05
how;9.474495532211323e-05
the;9.855470730106523e-05
rows;9.79053179321958e-05
have;9.071175395898691e-05
been;9.016829429789222e-05
sorted,;0.00010612683317066529
the;9.397238932452692e-05
first;0.00010299805000792278
5;0.0001042802792251988
running;0.00011601247064246294
results;9.859004178410171e-05
will;9.017752538679986e-05
be;8.654671829572067e-05
the;8.747002657791854e-05
longest.;0.00011105076308182908
Is;0.00011517859795085402
there;9.720559472111853e-05
anything;0.00010173114290439287
else;0.00010060552730998449
you;9.781756925398504e-05
would;0.00010130606367303468
like;0.00010051309389914333
me;9.85091169845705e-05
to;9.660650465388846e-05
help;9.246551938662376e-05
you;8.677687815283774e-05
with?;8.730514861569772e-05
