text;attention
SELECT;0.9741428450707373
*;0.00046640817754439983
FROM;0.00047965854538822215
runs;0.0007029386589449995
ORDER;0.0008237470421760539
BY;0.0004491006635905849
distance;0.0006797235893255184
DESC;0.0010284936182638443
LIMIT;0.0006188987278669409
"5;";0.002168262937005674
This;0.0007038991232707828
query;0.0005133589119893821
works;0.00042498113605183186
by;0.0006794780336818102
sorting;0.0005896865592867853
the;0.00033684680478674627
rows;0.00040774944201707735
by;0.0004181427333830208
distance;0.0004367740745465272
in;0.0003736989076732427
descending;0.00042679951458608073
order;0.0003538128018656997
and;0.00038611935880728866
returning;0.0004018647176855087
the;0.0003349276432491445
first;0.0003868620944869276
5;0.0004874656907647645
results.;0.0007539147145073112
Because;0.0003832589467639486
of;0.0003372097528371824
how;0.00034450246620905617
the;0.0003447079953020852
rows;0.0003371928120926096
have;0.00032287144049200205
been;0.0003239354867444619
sorted,;0.0005484090783483136
the;0.00035222950598598517
first;0.00034335033789795514
5;0.0003547480123740598
running;0.00035186114528082906
results;0.00035041855603925405
will;0.00033946315586954283
be;0.0003118807279811908
the;0.0003104659076677441
longest.;0.0004791357750965267
Is;0.0003679961385094383
there;0.0003384187503740652
anything;0.0003200677299359152
else;0.00032504115809671484
you;0.00032152855722809636
would;0.0003093424779465838
like;0.000325464774360606
me;0.00032515380330023146
to;0.000311236025672325
help;0.00032106278560413453
you;0.0003130540811237833
with?;0.00030953332138186385
