text;attention
SELECT;0.0368265255280875
*;0.02393573858364398
FROM;0.021203979947786188
runs;0.024390986269623383
ORDER;0.026369527137564592
BY;0.020728054676218334
distance;0.019342280640236634
DESC;0.019844560620445484
LIMIT;0.020705553212163746
"5;";0.025550793211245055
This;0.020326704061602117
query;0.024061277902829848
works;0.0193461651158646
by;0.019420006272871985
sorting;0.0241345595973731
the;0.014948964271141453
rows;0.01701905179034602
by;0.017187105877585793
distance;0.015953486914852575
in;0.014564791376702082
descending;0.016049710054762804
order;0.015233403281679709
and;0.014743373616679543
returning;0.01617858896825462
the;0.01420042821151775
first;0.015580722591178563
5;0.017299229079309468
results.;0.018807950053750147
Because;0.01611865476220956
of;0.015539701251010044
how;0.018385162540377684
the;0.014296487348885022
rows;0.015478227156893051
have;0.01429409762376042
been;0.014537612852285494
sorted,;0.020247721751099505
the;0.014573782652239053
first;0.01580905629241654
5;0.017961438646788456
running;0.015412122585518372
results;0.015711762431851222
will;0.015026815117058522
be;0.014042377105960303
the;0.013732898429583989
longest.;0.015787687406010182
Is;0.015196164650525213
there;0.015136252783039737
anything;0.015504662544786512
else;0.017743657721718525
you;0.014588421795302295
would;0.013914653268603314
like;0.015390768126919259
me;0.014449429106411232
to;0.014300997249788274
help;0.015076386163467743
you;0.013968127004976872
with?;0.013821354765196445
