text;attention
Sure;8.387867910626805e-16
here;8.224831016275832e-16
are;8.180296963983194e-16
some;8.021086460640085e-16
headings;1.136881379321779e-15
about;7.986283671100892e-16
the;0.9994039270145305
big;8.227449794953732e-16
changes;8.896729405335906e-16
of;7.543003649274386e-16
weapons;9.132308275711252e-16
and;7.765015022573102e-16
arms;7.847086900684351e-16
in;7.39152722025786e-16
wwil:;1.630900062921441e-15
-;8.882976727573575e-16
The;8.232057725576179e-16
growth;9.403186334928104e-16
of;7.571412713179354e-16
weapon;7.904536919229436e-16
mass;7.93209843662194e-16
production;7.780528973153782e-16
in;7.360719091862843e-16
ww1.;0.0005960729854108371
-The;1.0841148829685056e-15
first;7.992840556175144e-16
tanks.;1.083580887879052e-15
-Advancements;1.7057171128177835e-15
in;7.296886573428521e-16
automatic;8.360096565774334e-16
fire.;8.725291651837464e-16
-Systematic;1.1763287617076239e-15
use;7.854433586023915e-16
of;7.311881979524768e-16
chemical;7.934514288089315e-16
weapons;7.470376737527907e-16
and;7.443846178429712e-16
their;7.270529627934223e-16
effects;7.45063703203756e-16
on;7.084261114420737e-16
the;7.092219490619295e-16
war.;8.15660399561069e-16
And;7.840803339943806e-16
some;7.687724526536304e-16
for;7.357251943323551e-16
ww2:;1.013497836589531e-15
-Advancements;1.2413224844207996e-15
in;7.205641269914102e-16
aerial;8.8060132526767e-16
combat;7.419822894196896e-16
and;7.17743223730219e-16
planes.;8.288508591577701e-16
-The;8.287979745470015e-16
rise;8.192412020020901e-16
of;7.124696400248079e-16
missiles.;8.663714649153753e-16
-The;7.957316155387971e-16
first;7.285989379855582e-16
nuclear;7.648178749399162e-16
bombs.;8.082752325631757e-16
These;7.764500255898997e-16
are;7.372033710411493e-16
just;7.321396059474506e-16
some;7.046340553890999e-16
examples.;7.792090577903933e-16
I;7.201033782402939e-16
hope;7.659328257311717e-16
they;7.103043480438497e-16
help;7.433144142691857e-16
you;7.052627421438251e-16
with;6.961051562245836e-16
your;6.884580285831317e-16
paper.;6.976882904421332e-16
