text;attention
Sure;0.017822875717176903
here;0.011272614255727967
are;0.009598972845707958
some;0.00759054197600516
headings;0.014160175787135052
about;0.009425253301867928
the;0.007499321955231984
big;0.007627466664822819
changes;0.009773413781813144
of;0.007426784557626165
weapons;0.019123794197034864
and;0.008828414743761052
arms;0.010414161078581482
in;0.009153766565937251
wwil:;0.23879734299680966
-;0.016707231786528914
The;0.0100835061831415
growth;0.007408727424498241
of;0.007234477363193309
weapon;0.00968105708046752
mass;0.010093799759058818
production;0.010256250131409928
in;0.007301027178569061
ww1.;0.04026109535582879
-The;0.011634900116770836
first;0.007590569800596984
tanks.;0.026911820287291752
-Advancements;0.08006403741883468
in;0.00693666798730898
automatic;0.007066196529309558
fire.;0.010203785722788242
-Systematic;0.011809877839176008
use;0.006869006106183999
of;0.006530897997849285
chemical;0.0077899351559950454
weapons;0.008817443416085997
and;0.006843747554627905
their;0.0063295661110920765
effects;0.007369751177758202
on;0.006293103506565651
the;0.00616111059009118
war.;0.010850623504333794
And;0.010736757481212635
some;0.0068425469499575325
for;0.006771720753879561
ww2:;0.025169819139017613
-Advancements;0.02648750941766204
in;0.006847427056247087
aerial;0.008146752337325756
combat;0.007409483693789821
and;0.0066149993038811085
planes.;0.008205022936453808
-The;0.008007907999944225
rise;0.006699256365648384
of;0.006336106235782752
missiles.;0.00924323702562908
-The;0.007112964984848449
first;0.006599872053601625
nuclear;0.007508084137806268
bombs.;0.007551985330347928
These;0.007735651123252812
are;0.0062896742151215684
just;0.006148144823549022
some;0.00611243144089647
examples.;0.007199877248390479
I;0.007135685004123891
hope;0.006343217479772794
they;0.006157327300959953
help;0.00633644911436838
you;0.006198277463908291
with;0.005996506338036519
your;0.006007668250708778
paper.;0.0064325234832799194
