text;attention
Sure;0.04357743662236156
here;0.016174801599828526
are;0.014719602344387617
some;0.013520160443775811
headings;0.018115185720665998
about;0.014088983363147137
the;0.013296306689656425
big;0.013209070313141873
changes;0.014220265569758818
of;0.013119089779520709
weapons;0.015561782965498133
and;0.012811815129924155
arms;0.014425602534573234
in;0.013003383362607318
wwil:;0.024697466684755264
-;0.014005271904505375
The;0.013231773826609654
growth;0.013450076785551967
of;0.012452600680864801
weapon;0.013196990448270001
mass;0.013570968919530923
production;0.01324088389217995
in;0.012486659482419362
ww1.;0.016597052872777768
-The;0.013436493600440223
first;0.012459951325750816
tanks.;0.01563816843035034
-Advancements;0.02305330060103044
in;0.012070609044980602
automatic;0.012630435127748073
fire.;0.01346225069851985
-Systematic;0.014017151413919167
use;0.012450399041794147
of;0.012049247534248127
chemical;0.012713569083540835
weapons;0.012587153637679416
and;0.012218486988393253
their;0.012100463745451878
effects;0.01249537030231589
on;0.012041805109412298
the;0.012071678216374917
war.;0.013701491879022126
And;0.01288508421177428
some;0.012295487662124441
for;0.012243951392465827
ww2:;0.013852824666266401
-Advancements;0.015457997008777006
in;0.011962449021542091
aerial;0.012497606966771602
combat;0.012164697372724468
and;0.011997566736466951
planes.;0.01289677393252998
-The;0.012160676966611975
rise;0.01207982989290356
of;0.011885017263628598
missiles.;0.012883748086147055
-The;0.012119055406556592
first;0.01195468862837574
nuclear;0.012129838663448723
bombs.;0.012809720602648865
These;0.012219066074618753
are;0.011990023037468508
just;0.011967150468641816
some;0.011928727017970282
examples.;0.012327628835279287
I;0.012110111182910216
hope;0.011952728706205324
they;0.011927207425035103
help;0.011922349430506653
you;0.011894627512919517
with;0.011833162422532233
your;0.011821706396132323
paper.;0.011857239290730869
