text;attention
To;0.019556714864530863
add;0.020647592189917366
your;0.01825294127973664
forked;0.022751934690183127
repository;0.02009998628662397
as;0.016987821507819464
a;0.017140715971408167
remote,;0.024300673763733877
you;0.01619950598291431
can;0.01601469707293105
use;0.017058851343215494
the;0.01675412200375577
“git;0.02512979865322595
remote;0.018164538979129233
add’;0.02230426476242315
command.;0.022181238800768503
The;0.017530753695228628
syntax;0.02004055746138468
for;0.01710533239440982
this;0.016436021264617972
command;0.015848625703536536
is;0.015303269856429314
‘git;0.02200702988789743
remote;0.01775805142840581
add;0.016248965437261488
<name>;0.029276098229034382
<url>’.;0.03165183353757011
So,;0.026071997524651294
in;0.01648693541964398
your;0.015934077709292702
case,;0.018447937561038
you;0.015022975842450758
would;0.015135254730388133
use;0.015499162711516483
“git;0.02030303955845167
remote;0.01738898656644978
add;0.015630710715767365
origin;0.015696258897294795
<url-of-your-forked-repo>’.;0.08036581419215852
This;0.015813284653297194
will;0.015199338282086734
add;0.016509192076809193
your;0.015054100821670757
forked;0.01717624760586336
repository;0.015205255294585985
as;0.014937109581735988
a;0.014306625053161406
remote;0.015031923047283218
to;0.014340868784211003
your;0.013935412224753408
local;0.014024650758509007
repository.;0.013730903338836108
