text;attention
To;0.016836358320072277
add;0.016070880694680524
your;0.015499892064804876
forked;0.02863328802755781
repository;0.0230311111959156
as;0.01601214812702228
a;0.01571821075377642
remote,;0.03581317706634417
you;0.015984751486826387
can;0.01638668221294129
use;0.015408433044966106
the;0.015602916445016856
“git;0.025433233683581195
remote;0.018738487416807455
add’;0.02829483919618706
command.;0.037140536685119824
The;0.015681757928987943
syntax;0.01605800067857295
for;0.015012773072543568
this;0.015079768676349015
command;0.014478804994150113
is;0.015434864919201631
‘git;0.021587644985507175
remote;0.01505690174134175
add;0.015459526983471826
<name>;0.02364311892506349
<url>’.;0.030708951302519407
So,;0.019513415615187425
in;0.014520775881563898
your;0.015572021341187986
case,;0.018031505511290798
you;0.014883128565372434
would;0.014410483230552443
use;0.014231383162927288
“git;0.01605383578281503
remote;0.014228599351244486
add;0.015417584084912506
origin;0.016020498665136152
<url-of-your-forked-repo>’.;0.10282112377782077
This;0.01401847851375069
will;0.01450752649390973
add;0.014576025336854618
your;0.015009668330037551
forked;0.014956999878880297
repository;0.013786034103084965
as;0.013746361537389512
a;0.014037943060967601
remote;0.014355622199118411
to;0.01429246087483318
your;0.014324194822550568
local;0.013884745118604817
repository.;0.013992524130677746
