text;attention
To;0.014328629427838123
add;0.010489649601566545
your;0.02062559753958419
forked;0.017822700313206947
repository;0.012653161171887382
as;0.014084432240378225
a;0.018749496566853183
remote,;0.06984655968149477
you;0.01394376631984987
can;0.010048588928165967
use;0.009009982232007748
the;0.01932304837924868
“git;0.02937751738287142
remote;0.008235501106928663
add’;0.014559116579478731
command.;0.03899811988993152
The;0.015255567025907349
syntax;0.009890399794974797
for;0.020671031351041296
this;0.013144485470189971
command;0.008892362117210407
is;0.013460411798481635
‘git;0.01623978212072351
remote;0.007870517312764183
add;0.008289011600733885
<name>;0.03228656125561337
<url>’.;0.056082596821844855
So,;0.03014205985634328
in;0.014968554680983067
your;0.011810948475271177
case,;0.024909325139505376
you;0.010662224155581766
would;0.007686830588810421
use;0.007859099027909265
“git;0.017017262877616124
remote;0.007545712294750661
add;0.007747018368928293
origin;0.007327091576206899
<url-of-your-forked-repo>’.;0.2240283171803793
This;0.008307947680920125
will;0.007371764363833931
add;0.007680590202373962
your;0.009240160407027574
forked;0.009747551431823803
repository;0.007664534262522215
as;0.00825234301504768
a;0.008729707631671794
remote;0.007059914139750612
to;0.008735515677747916
your;0.007479368739307261
local;0.006706723722502828
repository.;0.007140840472407375
