text;attention
Connectedness;0.9985358285973065
in;1.6175061365697205e-05
topology;7.583688576091229e-05
refers;3.574081216213638e-05
to;1.3821079101771317e-05
the;1.054291772987491e-05
notion;1.461563136371753e-05
that;1.4487423067018408e-05
a;1.1630446618412228e-05
space;1.290044450592927e-05
is;9.847256169433872e-06
a;1.0010001052351114e-05
single;1.1388311335843621e-05
connected;2.3723169177212352e-05
piece,;2.7152563868434997e-05
rather;1.574518274144275e-05
than;8.893152584785464e-06
being;8.755277033466727e-06
composed;9.994746692540548e-06
of;8.772698212939595e-06
multiple;9.758154802059763e-06
pieces.;7.751057426064396e-05
Intuitively,;4.3966782016063524e-05
this;9.551086254836614e-06
means;9.571028748568188e-06
that;9.808610157773246e-06
if;1.0077513770511507e-05
you;9.44632505334886e-06
draw;1.0223020262078226e-05
a;8.639479184153174e-06
line;1.0537302839213651e-05
in;8.830846160497307e-06
the;8.872571563514444e-06
space,;1.3069820555831303e-05
you;8.789690780494839e-06
can;8.607911154784408e-06
draw;8.878741115129056e-06
it;8.740416786273284e-06
so;9.493940729255345e-06
that;8.862154912249023e-06
it;8.602446241854017e-06
doesn't;8.82336110097061e-05
leave;9.615005200916041e-06
any;8.60125329339852e-06
gaps;1.3779338501795368e-05
or;8.516689885043137e-06
holes,;1.2864983159231254e-05
and;8.751023251433142e-06
it;8.618853196039438e-06
passes;9.011262650142892e-06
through;8.614333099585123e-06
every;8.968411253516406e-06
point;1.0423819926378747e-05
in;8.722554090553153e-06
the;8.46478029803277e-06
space.;1.8342673598414343e-05
Formally,;1.6579102855022203e-05
connectedness;1.532359387928132e-05
is;8.682049327280607e-06
defined;9.405900298899127e-06
as;8.961913638656386e-06
a;8.499169547528643e-06
space;1.0400289008664977e-05
that;8.843019631445061e-06
cannot;8.966214618856924e-06
be;8.244015757504044e-06
written;9.026373151657443e-06
as;8.413144352377537e-06
the;8.16585972301931e-06
union;9.758995877237695e-06
of;8.395094294654377e-06
two;8.765868353530918e-06
disjoint;1.0374174389559834e-05
non-empty;1.1243431958658023e-05
open;9.606126841588135e-06
sets.;1.627076217473645e-05
This;9.537843532197243e-06
means;8.280777890711247e-06
that;8.223854738296453e-06
if;8.243014382562451e-06
you;8.068182973328363e-06
take;8.101740059100426e-06
two;8.120628455163257e-06
non-empty;9.35736389852368e-06
open;8.289290039182172e-06
sets;8.247038369930614e-06
in;7.938568341249262e-06
the;7.962108227697052e-06
space,;8.799463527275502e-06
they;7.907394681726595e-06
cannot;7.971358507376775e-06
have;7.851947581699442e-06
no;7.924061156584585e-06
points;8.114157111085783e-06
in;7.80947577014523e-06
common,;9.210895757511036e-06
and;7.912242311986965e-06
therefore;7.909979632306317e-06
cannot;7.734556972897373e-06
be;7.66418010227187e-06
separated;8.09389182676245e-06
by;7.738734382570773e-06
a;7.68022434217029e-06
line.;9.855307610731258e-06
This;8.036345375948653e-06
definition;8.222505567419862e-06
captures;9.140588096120995e-06
the;7.679915320271796e-06
intuition;8.226915194625302e-06
that;7.737787406810338e-06
a;7.667615421523947e-06
space;7.641518731271923e-06
is;7.583232637428983e-06
either;7.703434678324414e-06
connected;7.794647566476426e-06
or;7.654220064678436e-06
not,;8.143224333628417e-06
rather;7.717766396656703e-06
than;7.570921361082171e-06
having;7.530964085776988e-06
varying;7.5178416408171264e-06
degrees;7.609605498807826e-06
of;7.473380525267389e-06
connectedness.;7.64552062025447e-06
