text;attention
Connectedness;0.01554155449059201
in;0.008954981427276501
topology;0.00950832503178116
refers;0.010651250780012566
to;0.008798491168728419
the;0.00722589918975318
notion;0.008517180264328586
that;0.008381193307716753
a;0.00812475546305105
space;0.009286942262755941
is;0.00914244196092567
a;0.00777652283211439
single;0.008649445398504022
connected;0.008909735321612704
piece,;0.00935091738799652
rather;0.008281077794052167
than;0.008350386992427553
being;0.007759742300174403
composed;0.00814726885797525
of;0.007745408692030958
multiple;0.007846664933321408
pieces.;0.009050886869026229
Intuitively,;0.013323850575462353
this;0.008009472436335813
means;0.008187714181826296
that;0.007803507754170293
if;0.009136873907152355
you;0.008196126574908426
draw;0.008994263085886026
a;0.00757993085412176
line;0.009352849530130512
in;0.007891294385866976
the;0.00744598009094444
space,;0.009586866024043506
you;0.0078343061190157
can;0.00796065519160507
draw;0.008014583697554136
it;0.007587602724528779
so;0.008153544206112666
that;0.00759110501441723
it;0.007438219040319327
doesn't;0.010123034692486613
leave;0.008152209303325744
any;0.007585409428623495
gaps;0.008916149501220133
or;0.007643507051003719
holes,;0.008171644611199857
and;0.007431682355420761
it;0.007358845524217209
passes;0.00769412746017774
through;0.007813039977233087
every;0.007477861586085495
point;0.007869706441693538
in;0.007636230041809121
the;0.00721579873554695
space.;0.007937458665396687
Formally,;0.009321651678141793
connectedness;0.009355848799038568
is;0.008017032197439905
defined;0.007683308996797667
as;0.007758818246864952
a;0.007399259724929385
space;0.0076720919413660075
that;0.007683406485843475
cannot;0.008031255411711765
be;0.007511946103700346
written;0.007607605150580012
as;0.007667697249497661
the;0.00733470382290588
union;0.00818148165958705
of;0.007555033315031878
two;0.007892826078284985
disjoint;0.00815603430846579
non-empty;0.009270593916650477
open;0.007870864487427699
sets.;0.008839217718123118
This;0.007541303933842574
means;0.007522974192965675
that;0.007440757998569418
if;0.008135800396459985
you;0.0074815168987951985
take;0.008097334351114689
two;0.008119006270029785
non-empty;0.008610679931680592
open;0.007585733722666786
sets;0.007739912879142426
in;0.0077715941394116556
the;0.007175172717842219
space,;0.007689232140762577
they;0.007523286008501283
cannot;0.007956347732562862
have;0.00782346204030693
no;0.00796328241288477
points;0.008031685295929505
in;0.007368878529312767
common,;0.007911427202937353
and;0.007258657048689846
therefore;0.007286268350384414
cannot;0.007333504429051185
be;0.007138720329130169
separated;0.007420487104628154
by;0.007320393491953212
a;0.00709067053759361
line.;0.007458807533712966
This;0.007392478218117185
definition;0.007507256803737033
captures;0.008399765129465954
the;0.007234396749593148
intuition;0.007835536044986418
that;0.007620236744035104
a;0.007359149138712287
space;0.007395702678928641
is;0.00740759881721814
either;0.007802576163790502
connected;0.007716891748327742
or;0.0076499124036383806
not,;0.007744123703820861
rather;0.007202121061619798
than;0.00731669696977886
having;0.007324722095844711
varying;0.007617537959284608
degrees;0.007282615457420163
of;0.0072135061014642725
connectedness.;0.0072530776009658415
