text;attention
Connectedness;0.9998846398109733
in;4.041750033576251e-07
topology;1.5768263110381808e-05
refers;6.372391303727912e-06
to;5.255173338519571e-07
the;2.87473489376449e-07
notion;6.232231700027712e-07
that;5.617598551841058e-07
a;3.1132278898382216e-07
space;4.1109195584721713e-07
is;2.4301011435557834e-07
a;2.514641702109864e-07
single;2.843850051938938e-07
connected;1.4640657351677292e-06
piece,;2.247380986919217e-06
rather;6.580973052374507e-07
than;1.9286556399662156e-07
being;2.015179098327798e-07
composed;2.6116535636016555e-07
of;1.8345756018329305e-07
multiple;2.2400821008333385e-07
pieces.;1.3359783874786286e-05
Intuitively,;2.1200714913714996e-05
this;2.414137105245204e-07
means;2.5721981426083414e-07
that;2.5324895666970453e-07
if;2.8471247707525014e-07
you;2.521907479416283e-07
draw;2.8553770902096454e-07
a;1.619928209624376e-07
line;3.0963571165628993e-07
in;1.710812786897275e-07
the;1.6481411988225077e-07
space,;4.947354428375269e-07
you;1.8849485119666415e-07
can;1.854805158846459e-07
draw;2.0291292805161754e-07
it;1.940550542743509e-07
so;2.3161512266347743e-07
that;1.89274675061306e-07
it;1.8666352965735175e-07
doesn't;2.8675218426488094e-05
leave;2.5540663192416863e-07
any;1.709192601474777e-07
gaps;6.039888810090266e-07
or;1.7625221101576906e-07
holes,;4.652385699256686e-07
and;1.865724076041667e-07
it;1.804069198367235e-07
passes;2.0819379746218244e-07
through;1.7276270157242198e-07
every;1.9320814036497625e-07
point;2.6225922224028774e-07
in;1.8115980489658206e-07
the;1.543872282638561e-07
space.;8.380260269555e-07
Formally,;1.134160481618465e-06
connectedness;6.61635522804556e-07
is;1.7326748793659793e-07
defined;2.0043987346178296e-07
as;1.8855331684443892e-07
a;1.644595278562317e-07
space;2.254627312564918e-07
that;1.887670172242261e-07
cannot;1.9217271361335366e-07
be;1.5725449009500776e-07
written;1.9101100734047584e-07
as;1.6143322859632596e-07
the;1.4586124624236263e-07
union;2.001572958032875e-07
of;1.5644814885018545e-07
two;1.8093819352890258e-07
disjoint;2.6558875887343187e-07
non-empty;4.0367054583642056e-07
open;1.8621409110952614e-07
sets.;6.042075158660182e-07
This;2.04866862138381e-07
means;1.51749853504314e-07
that;1.4171364893964842e-07
if;1.491637027594576e-07
you;1.4200559161837985e-07
take;1.4747108843633276e-07
two;1.4312672162125756e-07
non-empty;2.392200976946814e-07
open;1.3982250772948095e-07
sets;1.4177687460527059e-07
in;1.3050958175666796e-07
the;1.2944484114949495e-07
space,;1.715599733122778e-07
they;1.3107278571542357e-07
cannot;1.3515575693528715e-07
have;1.2896585736590122e-07
no;1.2925147099587173e-07
points;1.348393011008535e-07
in;1.2487491820847067e-07
common,;1.920348579983364e-07
and;1.3210492826175352e-07
therefore;1.2717403917845553e-07
cannot;1.2341034184204e-07
be;1.1991611782088179e-07
separated;1.3569803397141938e-07
by;1.2042563336273698e-07
a;1.1710754898428568e-07
line.;2.131643269905773e-07
This;1.338879400793103e-07
definition;1.3966388372811442e-07
captures;1.8725365524678205e-07
the;1.1692690421505e-07
intuition;1.4458646127989426e-07
that;1.1845646555990858e-07
a;1.1536393033599266e-07
space;1.1458230763422802e-07
is;1.1308512504423416e-07
either;1.1740142209496036e-07
connected;1.2104454880345872e-07
or;1.1493620311721508e-07
not,;1.3928658573477808e-07
rather;1.190843509231392e-07
than;1.1327986424742997e-07
having;1.1040156175344688e-07
varying;1.0927494937967228e-07
degrees;1.1250723736910108e-07
of;1.0650654227610432e-07
connectedness.;1.1711421609351613e-07
