text;attention
Connectedness;0.9879882740070433
in;0.00012150095587009537
topology;0.00026571238638270104
refers;0.0002495291337229654
to;0.00011030694734741648
the;9.537367899752078e-05
notion;0.00013876454259316011
that;0.00011425001098781598
a;9.581903569881084e-05
space;0.0001021131049282233
is;8.954546613094772e-05
a;9.114252909762649e-05
single;9.690456379653698e-05
connected;0.0001280794510834539
piece,;0.00016558024388919657
rather;0.00013567433525867555
than;8.589681857626284e-05
being;8.312034526026179e-05
composed;9.585851434442217e-05
of;8.266495345765623e-05
multiple;8.761171588543253e-05
pieces.;0.00023379421386714687
Intuitively,;0.0002768449912447926
this;8.927076255982887e-05
means;9.420952541751755e-05
that;8.944667073086151e-05
if;9.399706524783665e-05
you;9.006808845981424e-05
draw;9.23331918178211e-05
a;8.208361141090337e-05
line;9.570632465391479e-05
in;8.365905232081003e-05
the;8.307552288114118e-05
space,;0.00011022867083335328
you;8.590682846495907e-05
can;8.35119861862189e-05
draw;8.59333244576237e-05
it;8.486206476454944e-05
so;9.354325335741435e-05
that;8.675348128099999e-05
it;8.278698277577819e-05
doesn't;0.0004561752418567434
leave;9.105398813453574e-05
any;8.283028806841295e-05
gaps;0.00011619771698331584
or;8.210392785254489e-05
holes,;0.0001142989586203593
and;8.723930040769808e-05
it;8.494278098963077e-05
passes;8.784773243574736e-05
through;8.532498225555708e-05
every;8.716905509426291e-05
point;9.589976978965831e-05
in;8.506575487744701e-05
the;8.173736551191351e-05
space.;0.00014145741912385037
Formally,;0.0001354968244704532
connectedness;0.0001124601226255651
is;8.369812418641766e-05
defined;9.082777592283258e-05
as;8.741375987516252e-05
a;8.203268644445213e-05
space;8.971819759503376e-05
that;8.432261019645648e-05
cannot;8.797183258103747e-05
be;7.99714067567124e-05
written;8.755303561610821e-05
as;8.211579672753819e-05
the;7.948462491103413e-05
union;8.990896662103268e-05
of;8.042396250083537e-05
two;8.466079379005663e-05
disjoint;9.733046049752042e-05
non-empty;0.00010030952473324047
open;8.672943341746224e-05
sets.;0.00012528051662919737
This;8.89528894847563e-05
means;8.316344572665544e-05
that;7.969177583391372e-05
if;8.174845111466517e-05
you;8.016555364198611e-05
take;8.087963423697934e-05
two;8.098650060257196e-05
non-empty;9.181377799463095e-05
open;8.084993993421543e-05
sets;8.184720924128695e-05
in;7.845555681029726e-05
the;7.819356274441693e-05
space,;8.673728039243248e-05
they;7.88636932668767e-05
cannot;7.985991117091656e-05
have;7.812804038605084e-05
no;7.819467578564538e-05
points;7.913023901052366e-05
in;7.728047332119965e-05
common,;8.962268781307585e-05
and;7.953881310417539e-05
therefore;7.919908606068435e-05
cannot;7.763784842338388e-05
be;7.676548910245145e-05
separated;8.049995063368958e-05
by;7.692795373092249e-05
a;7.634380535243586e-05
line.;9.270225381872111e-05
This;7.940883315903606e-05
definition;8.10592829874605e-05
captures;9.040616770521064e-05
the;7.624608087155182e-05
intuition;8.279718145003889e-05
that;7.719252224713393e-05
a;7.614156834918911e-05
space;7.602012435137924e-05
is;7.563415233089904e-05
either;7.6841814231586e-05
connected;7.771731331336131e-05
or;7.618585578235766e-05
not,;8.097500038113955e-05
rather;7.758837660112664e-05
than;7.59424151832445e-05
having;7.514202853176939e-05
varying;7.512567214417735e-05
degrees;7.598325750028179e-05
of;7.43802719307888e-05
connectedness.;7.623849102289732e-05
