text;attention
Connectedness;0.4414655910292994
in;0.0032843421324033084
topology;0.026415491494981118
refers;0.005153684303101625
to;0.0031786232295462078
the;0.0027238723964850436
notion;0.003151289616622096
that;0.0032844657584620834
a;0.0028427048076540176
space;0.013924032016939163
is;0.0028900835364989914
a;0.002551146698653509
single;0.003235619804952618
connected;0.056923040283243236
piece,;0.010725618762624593
rather;0.003016787956706432
than;0.0032187992134631526
being;0.002795123365935635
composed;0.0030341368019118757
of;0.0028265052595965287
multiple;0.003097710641872102
pieces.;0.00781433487329555
Intuitively,;0.008058364718957005
this;0.0024360562007798674
means;0.002690823680999432
that;0.0031900566668973864
if;0.003969323632428573
you;0.0028012259559433133
draw;0.0030225093208596726
a;0.002439813247826412
line;0.0047886988190230404
in;0.003283937223572468
the;0.0025622920479160672
space,;0.00554818648751089
you;0.0024028291299395136
can;0.0028721638264346903
draw;0.0028846336479480964
it;0.0027370206844445463
so;0.0026877319813529985
that;0.002577827703007399
it;0.0024587627917522096
doesn't;0.08940619511239387
leave;0.003189982607372337
any;0.0024614104261717396
gaps;0.005056774006587228
or;0.0025367315583843144
holes,;0.004376145331466062
and;0.002449309503106285
it;0.002340192420454984
passes;0.0026416016533871755
through;0.0024749389475200285
every;0.00261490053824346
point;0.0029686703030034744
in;0.0024404916915050584
the;0.002420457578753469
space.;0.0037870887429642484
Formally,;0.0039738855506406285
connectedness;0.009012327110993416
is;0.0025214911799370647
defined;0.0026874212488254257
as;0.0025051260671430076
a;0.0023807724005388497
space;0.003499963303092036
that;0.0026458517780655524
cannot;0.0031088685111998735
be;0.002793848315966596
written;0.0031486938219413567
as;0.0029734673023532887
the;0.0025169293100930357
union;0.004618647695548385
of;0.002855599167926033
two;0.003359118422412498
disjoint;0.004009233942285039
non-empty;0.0035646065123437613
open;0.006449730127997301
sets.;0.005970043011802609
This;0.0027024023786203287
means;0.002551041931331995
that;0.002582099611352066
if;0.0026698204675095873
you;0.0024023856371264184
take;0.00263353891376298
two;0.0028164596808129432
non-empty;0.0031532083710076628
open;0.002719117912624774
sets;0.0028627644095132973
in;0.0024342970816256734
the;0.002328502309502944
space,;0.002838807856173741
they;0.0023764080348377225
cannot;0.0025770888652188175
have;0.0025416111163451835
no;0.002600967183654574
points;0.00281993454978045
in;0.002365869397059031
common,;0.0031521728066715177
and;0.0024493126783956907
therefore;0.0024973475462482203
cannot;0.002374336389339194
be;0.002297276148338292
separated;0.0027687086774749415
by;0.0024144187472377914
a;0.0023060199332681987
line.;0.0031807689802481986
This;0.002419943904000602
definition;0.002467435177771423
captures;0.0027608566247851614
the;0.0023469982552600114
intuition;0.0027480551476785973
that;0.002453939263240223
a;0.0023589848749080372
space;0.0024643413748289583
is;0.002328344806036093
either;0.0024392039965016542
connected;0.002973053493350783
or;0.002418332667965205
not,;0.0027187043159342295
rather;0.0023810965693156477
than;0.00240439496046342
having;0.002374271661835916
varying;0.0024057395236481544
degrees;0.002572443657828232
of;0.002359676918342145
connectedness.;0.002461718236961869
