text;attention
Connectedness;0.8877404246555249
in;0.001002508378091002
topology;0.0013931715086302706
refers;0.0014676443203885175
to;0.0009010005657663784
the;0.0008589917682329993
notion;0.0011001371009099973
that;0.0009263917274668007
a;0.0008642990815128514
space;0.0009301940248914447
is;0.0008645927417584039
a;0.0008565834752819703
single;0.0008722288845209049
connected;0.000985516637289921
piece,;0.001147298386871286
rather;0.0011027258603839552
than;0.000859880539559047
being;0.0008358936045537676
composed;0.0009185387973131518
of;0.0008298466786884223
multiple;0.0008430568226450686
pieces.;0.001548190500664431
Intuitively,;0.0015156502491025239
this;0.0008689457418335773
means;0.0008896656428757137
that;0.0008686384359016146
if;0.000870700516946938
you;0.0008992824218040868
draw;0.0009109726153980225
a;0.0008393474229952292
line;0.000932862422573865
in;0.0008375264942158336
the;0.0008284789541900397
space,;0.0010008680806186682
you;0.0008686371933052535
can;0.0008745619203912816
draw;0.0008615252520125832
it;0.0008609213781034475
so;0.0009270699468086289
that;0.0008514465245873453
it;0.0008424730370166302
doesn't;0.003971784316123433
leave;0.0008757140678296558
any;0.0008307236365275019
gaps;0.000980892707308318
or;0.000839211611489053
holes,;0.0010076898368247148
and;0.000859428255834701
it;0.0008534441388314173
passes;0.0008719521655544754
through;0.0008425852254796283
every;0.0008421194448391358
point;0.0008933022125731571
in;0.0008358411673422886
the;0.0008163921972966426
space.;0.0011723770653612464
Formally,;0.0011117313731002323
connectedness;0.0009725439310575487
is;0.0008317101952507568
defined;0.0008819184773501559
as;0.0008525142665448024
a;0.0008218711418216269
space;0.0008801836470560614
that;0.0008358129759162431
cannot;0.0008630314503681349
be;0.0008274960217646783
written;0.0008809463045030398
as;0.0008307707699430738
the;0.0008154969593553842
union;0.0008903997764145623
of;0.0008213594845142643
two;0.0008366972330680366
disjoint;0.0009127449608112817
non-empty;0.0009175844164632596
open;0.0008456962432853202
sets.;0.0011265722923464558
This;0.000888814165749752
means;0.0008452074640775602
that;0.0008145887469616647
if;0.0008207051005803792
you;0.0008265336811942156
take;0.0008209167280751687
two;0.000823399306258981
non-empty;0.0008766922287939421
open;0.0008184483395832778
sets;0.0008380158639684223
in;0.0008092018753619634
the;0.0008077119575874222
space,;0.0008730253831310008
they;0.0008219970887304343
cannot;0.0008289797814312522
have;0.0008133450190779029
no;0.0008095093536876901
points;0.0008160456723826874
in;0.0008046373563164157
common,;0.0008894231017348368
and;0.000820622115667388
therefore;0.0008201033567431585
cannot;0.0008133524727799763
be;0.0008028362378712159
separated;0.0008292768197239773
by;0.000802823374551862
a;0.0007958042156619717
line.;0.0009257647856335263
This;0.0008251669105871332
definition;0.0008369044729060639
captures;0.0009087024853313005
the;0.0008004670641285174
intuition;0.0008580199107387666
that;0.0008101230583582486
a;0.0007989459832676327
space;0.0008052399085127657
is;0.000801035780552579
either;0.0008085486141124475
connected;0.000807909179972915
or;0.0008023701138045431
not,;0.0008378059456927414
rather;0.000816620837590353
than;0.0008018037341821268
having;0.0007934241989664047
varying;0.0007930744913657966
degrees;0.0008004674532759825
of;0.0007869626253994793
connectedness.;0.0007993953561585179
