text;attention
Connectedness;3.325716349387446e-20
in;4.646298529098127e-22
topology;5.53847217790629e-22
refers;4.0444196492749257e-22
to;3.512430548055908e-22
the;2.00446061482082e-06
notion;4.0524372512253195e-22
that;3.296789710311896e-22
a;3.1011690036608036e-22
space;3.5283743161385294e-22
is;3.131533525611448e-22
a;3.0741520800398325e-22
single;3.15888608102893e-22
connected;3.256662600495892e-22
piece,;0.9999979955393852
rather;3.3013624312828295e-22
than;3.1733145841958423e-22
being;2.985968556821556e-22
composed;3.3719804407945067e-22
of;2.894323576469712e-22
multiple;3.1689777765032916e-22
pieces.;4.14019987459343e-22
Intuitively,;6.5967447910758655e-22
this;3.1399118031708804e-22
means;3.0984566332517505e-22
that;3.0782297630675065e-22
if;3.122515517627392e-22
you;3.095851260264871e-22
draw;3.2077863745981582e-22
a;2.9384738722471682e-22
line;3.0183838835806725e-22
in;2.927107262391028e-22
the;2.8009765709078192e-22
space,;3.7539166927067885e-22
you;3.0076641094597534e-22
can;3.046985476804044e-22
draw;3.102442332369633e-22
it;2.8343018484224147e-22
so;2.942566000122264e-22
that;3.0019051342438874e-22
it;2.849608822483141e-22
doesn't;4.55575064437823e-22
leave;3.0228666007058506e-22
any;2.9154140715125866e-22
gaps;3.493488038153426e-22
or;2.9292037367022626e-22
holes,;3.5293639516755706e-22
and;2.86996284292257e-22
it;2.796969480465733e-22
passes;3.0412514524995764e-22
through;2.918371762075625e-22
every;2.987983275171006e-22
point;2.8328986837775964e-22
in;2.864153994799521e-22
the;2.765048067134932e-22
space.;3.5420459324135083e-22
Formally,;4.197223779014973e-22
connectedness;3.547520603968118e-22
is;2.8906041055000102e-22
defined;3.131804138857812e-22
as;2.9356377777964537e-22
a;2.8568106911351616e-22
space;2.8997747040309807e-22
that;2.9065465859601717e-22
cannot;3.179766746547569e-22
be;2.8106098223931297e-22
written;2.9206922658120544e-22
as;2.9261351070755967e-22
the;2.772248816194221e-22
union;3.0978597972021553e-22
of;2.821164908845958e-22
two;2.9726554327055147e-22
disjoint;3.5388201062066187e-22
non-empty;3.9606323070720897e-22
open;2.8290131095001334e-22
sets.;3.3940216860316007e-22
This;2.989361712889686e-22
means;2.910260052254912e-22
that;2.8855710201079787e-22
if;3.0110209886720294e-22
you;2.8729272073528167e-22
take;2.885506544789128e-22
two;2.9419724505035847e-22
non-empty;3.8613083903755486e-22
open;2.824261428085998e-22
sets;2.844684419753326e-22
in;2.810617046935293e-22
the;2.7321365615514135e-22
space,;3.1989600568887247e-22
they;2.805769349247791e-22
cannot;3.0586693781292445e-22
have;2.8258866624314527e-22
no;2.840736264764224e-22
points;2.7927319477653834e-22
in;2.783388390121954e-22
common,;3.1772465380461094e-22
and;2.7899958991739298e-22
therefore;2.841792199040807e-22
cannot;2.9549027183162805e-22
be;2.7420548362954606e-22
separated;2.835421872245008e-22
by;2.822601629552743e-22
a;2.7768805064343297e-22
line.;3.1197783172430703e-22
This;2.846851751923289e-22
definition;2.8716741979457895e-22
captures;3.192797090047309e-22
the;2.730160799935435e-22
intuition;3.340130568863288e-22
that;2.81652726043367e-22
a;2.762434144201568e-22
space;2.752864668954824e-22
is;2.7979326394431713e-22
either;2.9466768676239147e-22
connected;2.7817814212183102e-22
or;2.809569577507241e-22
not,;2.9748265196142486e-22
rather;2.8255319585401714e-22
than;2.768171181240064e-22
having;2.7237193899553275e-22
varying;2.786401364277445e-22
degrees;2.7690005333964867e-22
of;2.6744341638401063e-22
connectedness.;2.8602063798122974e-22
